#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4682 2.08795 6.86166
2 1 7.28272 2.64722 8.4684
3 1 2.36842 5.01067 2.57906
4 1 6.83879 6.99751 1.31196
5 1 2.48966 8.6167 5.16904
6 1 6.49109 0.738153 7.52977
7 1 9.27455 7.64206 9.32978
8 1 4.18812 2.4591 6.44272
9 1 2.90019 4.46087 4.74933
10 1 8.75211 6.37963 7.94287
11 1 8.57409 0.746679 7.97513
12 1 7.18774 1.60384 1.84324
13 1 9.22724 3.00054 3.79574
14 1 2.98557 6.38203 9.27201
15 1 0.84069 1.78982 9.2525
16 1 2.79351 9.22235 6.11786
17 1 8.06419 2.72581 7.44755
18 1 0.0156089 6.57106 9.32712
19 1 2.58509 1.825 8.55778
20 1 6.46248 3.64968 7.29012
21 1 1.70763 2.09962 3.35653
22 1 3.61064 3.1242 7.08188
23 1 6.18788 2.44787 8.46309
24 1 4.36129 6.90063 7.73216
25 1 6.28294 1.78524 7.42295
26 1 9.33828 6.16353 4.07469
27 1 7.58104 8.22095 0.126742
28 1 3.70359 3.83979 5.14552
29 1 0.724437 1.55806 7.42466
30 1 8.76814 1.60845 2.38608
31 1 1.75293 5.50028 1.95409
32 1 4.67292 1.59961 4.41515
33 1 1.91658 2.4924 0.0425442
34 1 7.04736 7.69471 3.08192
35 1 7.87493 9.38077 3.4731
36 1 9.27091 7.43017 2.34812
37 1 7.08883 3.7627 2.24501
38 1 0.603014 0.333906 3.65764
39 1 2.7342 8.14787 4.22087
40 1 1.69898 1.26243 9.20837
41 1 6.8624 8.34325 8.75564
42 1 1.29782 7.73424 8.244
43 1 2.81068 2.47308 1.88639
44 1 4.17224 3.10047 5.61223
45 1 5.52996 0.139506 7.39431
46 1 1.28801 6.16208 3.41754
47 1 3.36123 7.08926 8.09635
48 1 5.4737 5.05414 4.04134
49 1 3.73535 3.98269 6.43163
50 1 1.12201 1.37856 2.59992
51 1 3.88945 5.63531 4.50542
52 1 5.05634 1.59376 1.05295
53 1 5.94782 2.80974 5.10856
54 1 7.72276 6.51033 8.2112
55 1 2.63506 3.43193 5.22795
56 1 1.61675 3.1087 5.35839
57 1 0.704682 0.441346 7.53723
58 1 7.2357 9.16615 9.29167
59 1 8.23429 8.75391 4.36269
60 1 1.42031 5.01673 9.13327
61 1 5.28623 5.85717 2.20624
62 1 0.919665 1.08466 0.701007
63 1 5.18949 5.1702 8.61969
64 1 4.69793 6.0456 7.08678
65 1 3.55962 2.2214 8.40607
66 1 5.26975 3.68318 7.35869
67 1 3.74403 7.98329 2.79751
68 1 3.63746 7.37099 9.04287
69 1 3.80257 4.43047 0.250569
70 1 1.79812 3.86229 3.24447
71 1 7.2983 4.85062 9.06902
72 1 5.64918 6.93949 8.67346
73 1 2.35196 8.20747 0.365129
74 1 6.68558 8.57103 7.69543
75 1 2.32629 0.677565 4.06127
76 1 6.09979 1.73491 2.43222
77 1 3.14228 3.19779 6.10763
78 1 0.366072 6.40684 0.964481
79 1 4.92286 8.29615 2.60426
80 1 7.85672 5.93469 5.34761
81 1 3.24867 0.585699 4.58099
82 1 5.71144 0.803225 2.72611
83 1 3.63273 8.31423 5.5446
84 1 0.730613 7.15514 8.84323
85 1 2.90305 5.50349 1.75037
86 1 5.7605 5.52519 0.276978
87 1 7.6222 4.08877 4.93246
88 1 0.61197 7.19869 7.65878
89 1 0.104037 4.94946 2.23478
90 1 6.5177 8.14562 3.86316
91 1 8.69521 5.60505 7.20006
92 1 0.318987 7.70699 6.77923
93 1 1.61277 7.48627 0.762489
94 1 8.26841 7.32688 0.376101
95 1 5.42601 5.86893 3.43683
96 1 4.21316 8.02694 7.96607
97 1 4.65259 5.26975 1.5106
98 1 8.46327 8.14909 2.13333
99 1 1.57544 1.28778 5.23444
100 1 4.90278 1.50918 6.01972
101 1 3.83181 7.1183 3.41413
102 1 8.03275 8.78958 8.55236
103 1 2.01127 1.99778 2.37094
104 1 1.30506 8.59755 0.857067
105 1 7.44584 9.26355 7.244
106 1 5.10675 2.49881 5.84551
107 1 8.65058 8.88589 1.38728
108 1 8.36178 9.20851 6.4815
109 1 5.38405 4.60398 1.84271
110 1 0.431219 6.84125 6.0513
111 1 1.76415 9.20161 7.0109
112 1 4.34345 3.28041 3.21314
113 1 0.889521 5.30842 7.92799
114 1 3.34504 6.21945 3.6818
115 1 3.94326 0.989365 5.32099
116 1 3.55284 6.10497 7.78074
117 1 7.0987 5.73376 8.42842
118 1 7.46179 1.9353 0.816394
119 1 9.11182 5.60584 1.14662
120 1 5.49829 9.05935 4.25303
121 1 5.32086 7.89431 6.54171
122 1 9.36903 1.08612 0.450636
123 1 2.16166 3.09105 2.58799
124 1 1.15657 6.63561 0.317924
125 1 8.34033 3.3901 4.61399
126 1 0.53176 3.57849 6.90615
127 1 2.93654 7.09436 4.10698
128 1 5.1159 0.267172 8.30075
129 1 3.76673 5.823 1.23259
130 1 2.18277 3.72782 7.91276
131 1 8.44912 0.771387 2.98418
132 1 6.20868 5.16011 4.73196
133 1 8.60916 6.3047 0.445647
134 1 5.38442 0.807279 6.61188
135 1 5.43709 1.1121 7.67533
136 1 1.60671 0.26537 8.80305
137 1 2.72321 5.59259 7.35855
138 1 5.38038 2.04644 0.221896
139 1 8.9928 8.54718 5.09376
140 1 1.2698 4.37533 4.06979
141 1 2.61645 7.44182 7.04943
142 1 3.7465 2.13187 7.33363
143 1 2.64109 6.17572 8.33733
144 1 0.464052 6.08822 5.27698
145 1 4.76496 4.58847 7.82346
146 1 6.63927 9.10191 1.75259
147 1 0.883833 8.47815 6.38959
148 1 7.28876 3.51059 7.80925
149 1 1.21702 8.81863 1.86808
150 1 5.16443 8.03936 5.08385
151 1 9.34359 8.91537 6.14588
152 1 4.94338 9.02525 0.743927
153 1 0.962313 5.98809 8.93642
154 1 6.65085 6.72032 8.43164
155 1 6.36989 8.33581 6.47895
156 1 3.43367 1.94215 0.642913
157 1 7.29508 0.0934619 6.22232
158 1 4.58906 9.26009 6.76448
159 1 6.9542 7.27271 5.29851
160 1 7.52679 1.77078 9.14026
161 1 8.97967 3.98776 0.975837
162 1 8.43189 3.42824 0.19328
163 1 8.37991 2.23371 8.60312
164 1 4.24679 7.81576 6.31462
165 1 0.570171 0.0939322 0.592561
166 1 8.85035 6.42841 5.03213
167 1 5.92706 8.42763 1.453
168 1 5.54006 3.56634 1.43746
169 1 3.09255 5.37097 5.92332
170 1 1.57783 7.19266 7.19706
171 1 8.58228 3.90009 3.76966
172 1 5.01058 0.589436 1.17289
173 1 6.96892 6.08783 2.86277
174 1 2.3193 3.04184 3.72897
175 1 4.07759 0.235718 0.952683
176 1 0.156909 -0.00679097 5.30338
177 1 2.6534 9.14498 4.32761
178 1 6.91458 7.43269 6.30699
179 1 5.55 6.71699 0.369073
180 1 3.66381 0.384091 6.35332
181 1 8.29113 4.80365 1.17824
182 1 5.9003 2.92697 2.50673
183 1 3.76274 8.80346 0.424189
184 1 2.99236 3.41829 8.42298
185 1 0.77648 3.79419 5.84373
186 1 8.04808 6.74876 5.85885
187 1 4.84918 2.73844 2.41373
188 1 1.05607 6.33758 4.37607
189 1 1.4894 2.63096 4.32654
190 1 8.72182 4.37821 4.74232
191 1 4.74552 3.57387 8.2816
192 1 8.15859 4.7367 6.76156
193 1 4.45308 0.300424 4.81074
194 1 3.62198 1.11135 7.11794
195 1 7.95995 9.21969 0.711496
196 1 4.7998 0.187757 3.75458
197 1 1.69891 5.06667 3.36147
198 1 2.52731 3.2282 6.95296
199 1 2.03168 7.51215 3.78986
200 1 3.77255 9.14104 4.13093
201 1 7.46916 7.30937 9.07563
202 1 0.581573 2.85445 5.27507
203 1 1.56994 6.4523 6.38692
204 1 5.33319 4.26165 6.34302
205 1 9.38344 6.48123 6.99666
206 1 4.54197 0.997803 3.02185
207 1 6.12664 0.531098 8.43383
208 1 7.27114 4.21195 6.34183
209 1 5.95043 0.0505547 0.88356
210 1 0.524527 5.00358 6.94594
211 1 3.19437 3.46596 3.11531
212 1 6.43681 7.03565 2.5074
213 1 3.49194 0.025316 7.31484
214 1 8.17859 4.37223 0.0253578
215 1 1.23983 7.46703 6.24706
216 1 3.81584 3.08601 8.01264
217 1 7.40233 2.68475 1.58463
218 1 4.42038 3.3784 1.61557
219 1 4.78629 4.92871 0.218122
220 1 8.28095 2.4273 0.285221
221 1 0.99059 8.21214 7.34478
222 1 5.02392 3.76485 2.45684
223 1 0.478446 8.22266 1.51903
224 1 6.36156 6.16484 0.843329
225 1 2.03436 4.93052 4.46219
226 1 7.90768 5.97999 9.09067
227 1 3.4404 0.598163 1.66695
228 1 6.8132 4.30704 8.31286
229 1 2.53336 0.368095 2.60843
230 1 2.11227 9.24608 0.335414
231 1 1.40633 4.50938 6.31215
232 1 4.57773 5.90714 8.049
233 1 8.89365 7.27022 6.21286
234 1 1.05459 4.03016 9.13595
235 1 8.02212 4.8219 5.7423
236 1 3.00438 7.3823 0.499611
237 1 7.2335 1.67771 6.97371
238 1 6.04788 7.89084 8.39046
239 1 1.95746 6.27086 7.48027
240 1 5.61107 0.804482 5.52534
241 1 6.49841 5.37914 3.78427
242 1 5.71324 3.23911 6.50623
243 1 3.75113 8.92284 1.62741
244 1 6.49341 3.23998 1.53876
245 1 7.83808 2.98441 2.38243
246 1 0.774854 5.44522 0.505548
247 1 8.22047 1.87605 1.54399
248 1 7.95717 5.75453 6.38327
249 1 9.24698 5.08303 7.81156
250 1 3.10377 8.65351 3.42338
251 1 0.190618 1.01008 2.89042
252 1 4.48238 5.1812 3.64354
253 1 1.11686 5.28054 4.83218
254 1 8.12098 0.802677 4.12728
255 1 6.53433 6.92169 0.117659
256 1 9.15253 4.33695 6.88628
257 1 2.96244 8.94489 9.18184
258 1 4.02987 0.866673 3.90767
259 1 4.37329 4.83611 6.77154
260 1 4.19195 9.14042 8.06476
261 1 6.48903 4.75344 0.421778
262 1 3.72899 2.84866 2.29102
263 1 6.50347 2.22553 6.50875
264 1 6.84133 5.6442 5.61962
265 1 6.29042 3.81036 5.05989
266 1 7.25921 5.35203 4.69951
267 1 2.70497 1.23265 2.04349
268 1 5.34174 2.08341 7.95176
269 1 2.08903 3.65634 8.87453
270 1 8.44203 9.10501 7.5842
271 1 1.53677 1.84123 0.81818
272 1 5.53521 1.94061 6.78537
273 1 7.933 4.67284 4.0138
274 1 5.40248 6.47869 7.73423
275 1 3.95696 6.45316 8.76393
276 1 0.822105 8.03775 2.4717
277 1 7.48033 3.68013 4.03961
278 1 3.0602 2.34433 6.63234
279 1 1.37333 0.24021 1.2406
280 1 5.62881 4.36253 0.674424
281 1 6.04643 7.32175 4.66878
282 1 5.17811 9.3673 2.84126
