#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.91813 6.99375 3.89348
2 1 2.59522 4.801 0.170463
3 1 2.14783 2.88938 5.05258
4 1 1.22602 6.09993 0.0873654
5 1 0.898749 0.764546 3.84492
6 1 5.33702 6.63812 5.02499
7 1 5.87687 4.97378 6.28625
8 1 8.96811 2.88809 6.90218
9 1 9.03965 5.97995 5.2619
10 1 0.571388 5.2826 9.30937
11 1 4.91164 0.286623 3.84015
12 1 6.98739 2.57104 8.83332
13 1 8.81193 9.30477 7.3496
14 1 3.55238 3.05395 7.91687
15 1 0.310265 8.54081 8.74923
16 1 8.76168 9.12865 9.33384
17 1 6.49697 1.07564 2.9184
18 1 5.78416 7.63385 5.31342
19 1 7.66145 7.85099 1.84779
20 1 7.68766 2.57779 0.899781
21 1 8.55797 4.07021 8.41551
22 1 8.23273 0.485813 0.516794
23 1 7.76875 1.04072 8.16165
24 1 0.49946 4.85176 8.3361
25 1 5.51359 9.15008 3.14158
26 1 5.47067 2.11899 4.62056
27 1 4.59746 2.4966 7.7255
28 1 5.10111 1.42272 2.57533
29 1 0.0272875 3.91451 0.631194
30 1 0.784805 3.46474 2.96764
31 1 0.536008 1.66363 2.04193
32 1 4.68486 6.02245 5.62993
33 1 5.92702 0.581452 0.270924
34 1 4.78478 7.76269 0.844445
35 1 3.26702 5.46297 6.02192
36 1 2.21013 8.96229 2.80142
37 1 6.83792 4.0843 0.269424
38 1 8.37929 0.789357 2.44529
39 1 7.05501 8.64876 2.10621
40 1 2.97231 0.375086 8.95288
41 1 5.38295 0.104227 7.11725
42 1 1.55025 8.58096 3.54168
43 1 4.63531 9.30426 8.14683
44 1 2.59476 9.18074 7.25586
45 1 1.07263 8.45926 6.85595
46 1 1.38971 4.38517 1.74541
47 1 7.78128 9.27946 2.30626
48 1 4.05849 0.195251 4.66542
49 1 0.52914 2.831 6.29653
50 1 8.24343 2.85824 4.58732
51 1 6.86483 5.9041 3.60969
52 1 5.14595 7.93763 1.86896
53 1 3.33322 8.75227 5.20891
54 1 7.50387 0.0259434 6.36672
55 1 1.58387 4.9641 3.43666
56 1 1.20943 7.06049 4.7848
57 1 2.71456 4.64017 6.42791
58 1 5.08631 5.77062 1.83447
59 1 6.25266 8.66881 6.94549
60 1 1.45952 8.75911 5.57004
61 1 3.38757 7.45715 2.49533
62 1 7.02226 0.887105 2.02486
63 1 0.215817 4.06389 3.6978
64 1 9.08493 8.57961 0.822534
65 1 9.08417 1.36346 4.20016
66 1 1.80855 2.60918 9.29078
67 1 7.83493 8.41232 8.70878
68 1 4.98853 5.96326 0.353926
69 1 7.92275 6.93953 2.45041
70 1 8.08679 5.09847 2.62534
71 1 8.16933 0.688463 6.85154
72 1 3.40586 2.46405 0.987127
73 1 3.33577 5.59151 3.70787
74 1 3.5599 0.617543 1.98452
75 1 5.60645 2.85128 0.709423
76 1 8.4214 6.59352 0.448222
77 1 0.14268 3.97308 4.9122
78 1 3.44403 7.23739 1.50093
79 1 6.2708 0.272498 7.72924
80 1 0.588089 1.13771 0.328563
81 1 3.21305 5.2927 8.02878
82 1 4.02953 9.03907 2.49461
83 1 3.7076 6.0046 5.25705
84 1 0.303487 4.1696 5.97478
85 1 5.21938 2.84192 8.45112
86 1 3.67132 4.16327 7.80488
87 1 2.29066 2.28633 3.08786
88 1 8.92281 1.41452 1.75167
89 1 6.04734 4.25957 1.89887
90 1 6.13914 6.57859 3.12467
91 1 0.804238 6.82051 2.87495
92 1 8.19264 0.188998 8.63244
93 1 3.92945 1.2621 6.6595
94 1 1.45502 5.14641 5.04633
95 1 8.28742 7.98722 4.62349
96 1 5.01482 6.31975 7.62302
97 1 0.482795 5.94752 0.808701
98 1 5.76 8.36188 0.807375
99 1 6.67576 8.68894 6.01235
100 1 7.18473 8.17967 0.145907
101 1 6.84581 4.77606 8.65787
102 1 3.35523 3.53426 1.72756
103 1 4.70223 7.06598 7.04478
104 1 4.63669 5.9827 4.51909
105 1 1.62259 7.57112 3.452
106 1 0.0656532 2.85492 5.0959
107 1 4.35908 5.24225 3.67522
108 1 9.28361 9.02101 3.77269
109 1 7.87522 2.02706 8.54268
110 1 8.24677 5.05847 0.509093
111 1 7.28148 8.5764 7.01823
112 1 6.77872 2.45472 0.480399
113 1 2.85963 3.08274 0.327589
114 1 4.18376 3.90765 2.71202
115 1 5.63773 0.477461 5.37178
116 1 5.77995 1.73973 0.771183
117 1 7.96166 8.85374 7.81503
118 1 7.82571 2.86355 9.31043
119 1 4.74838 2.28752 5.87047
120 1 1.88034 7.83421 6.51106
121 1 2.79325 9.37587 6.14846
122 1 2.32468 8.67888 4.83501
123 1 3.17076 4.58173 8.74223
124 1 0.346593 8.63679 6.00908
125 1 4.29759 5.44732 6.38288
126 1 7.02902 3.84954 3.23785
127 1 3.77346 0.0739634 5.81347
128 1 7.1215 6.56911 6.24969
129 1 0.490303 0.110862 9.14563
130 1 2.4589 2.07157 2.10095
131 1 8.71824 3.00407 0.334262
132 1 9.28587 8.21962 1.92751
133 1 5.57679 1.75247 3.61871
134 1 8.76189 6.83585 8.8519
135 1 8.15495 7.34621 3.43709
136 1 6.69284 0.609211 5.74349
137 1 2.22684 5.67368 6.28614
138 1 3.45693 7.44139 6.69082
139 1 1.95617 1.61123 7.67432
140 1 0.148117 4.4776 1.58512
141 1 2.64682 0.470867 3.58267
142 1 5.68166 8.72312 7.77453
143 1 4.84781 4.26642 9.00798
144 1 1.66528 1.65266 3.81952
145 1 7.71607 5.35381 7.76689
146 1 4.56236 0.296261 1.7251
147 1 5.58929 4.44859 7.22437
148 1 2.19542 7.31506 4.3679
149 1 3.07127 0.321914 5.13733
150 1 0.533821 8.23506 3.91128
151 1 7.29925 8.56752 5.1184
152 1 5.3793 7.84961 7.36545
153 1 3.7378 6.67636 0.540584
154 1 3.68639 6.39219 2.0864
155 1 8.72527 7.16186 5.07684
156 1 7.10132 6.63601 5.21077
157 1 6.39237 3.91743 7.82004
158 1 3.11277 6.68279 9.14319
159 1 1.62236 6.79965 5.67892
160 1 8.85811 4.06962 6.47556
161 1 1.20523 2.15367 6.84719
162 1 0.894856 4.62934 0.792558
163 1 8.03156 9.27313 5.3987
164 1 3.82023 1.43151 7.7753
165 1 2.63975 6.37327 3.85344
166 1 6.51128 4.99263 0.603295
167 1 3.13962 9.00457 3.19717
168 1 6.52218 5.05572 1.64715
169 1 1.11325 5.82018 8.56332
170 1 0.714771 3.30348 4.41772
171 1 4.77708 6.96302 0.21595
172 1 2.16886 5.49037 8.29618
173 1 4.4174 4.9968 2.60518
174 1 4.80665 6.3949 8.68383
175 1 6.47898 6.23137 7.70576
176 1 5.05974 0.730686 6.3497
177 1 5.82267 6.57609 2.1177
178 1 6.5663 3.39914 2.0811
179 1 6.23189 3.75541 3.90719
180 1 1.64915 6.57807 3.93227
181 1 8.82007 5.87745 1.09016
182 1 1.55549 0.98474 4.70044
183 1 3.51729 3.62588 8.85877
184 1 5.77408 6.9564 8.09683
185 1 0.640332 8.71969 7.71805
186 1 1.69097 3.40156 1.84059
187 1 1.11102 2.27453 4.58713
188 1 0.799171 6.51532 1.77097
189 1 3.96502 7.47627 4.07298
190 1 5.06878 6.73224 2.8667
191 1 4.24668 3.05369 5.34194
192 1 1.27308 1.36845 1.08489
193 1 3.8991 0.972322 1.06308
194 1 0.56798 8.61997 4.94185
195 1 6.69592 0.0549206 2.5965
196 1 8.93106 9.12622 2.52977
197 1 5.60904 4.99762 1.30426
198 1 8.22474 1.63281 7.56773
199 1 7.6785 0.845299 5.76211
200 1 2.98244 9.21004 0.565405
201 1 5.07721 1.4634 5.31225
202 1 2.0636 6.75987 3.01074
203 1 5.96419 0.0755843 6.24814
204 1 6.70536 1.46603 0.172634
205 1 5.59585 1.71506 6.31479
206 1 3.00513 0.718091 7.91244
207 1 6.55174 2.09301 3.36386
208 1 8.82374 4.62413 3.18365
209 1 6.83626 7.61686 5.74854
210 1 1.8553 2.68488 7.39557
211 1 7.03855 0.493457 0.610112
212 1 5.88264 7.30595 4.28354
213 1 0.288999 6.50815 4.66427
214 1 8.64332 2.60054 3.5819
215 1 3.86397 6.40847 3.93981
216 1 6.24809 6.06805 6.6767
217 1 1.042 1.83753 7.88135
218 1 3.93647 1.88793 3.93933
219 1 7.44859 4.63765 1.02762
220 1 1.07251 2.18874 0.468711
221 1 6.73238 8.67489 7.99024
222 1 4.39621 6.26458 1.23625
223 1 4.37785 1.92379 8.55057
224 1 6.2915 6.0593 4.94068
225 1 0.213573 4.78559 6.77693
226 1 3.52693 1.34563 4.9215
227 1 7.2606 5.56791 5.15134
228 1 9.29585 0.334368 6.48122
229 1 0.820017 1.71935 8.92458
230 1 6.91505 1.49255 8.55997
231 1 5.0886 4.99983 5.55036
232 1 3.22022 4.59881 1.01575
233 1 8.24711 8.28016 2.65194
234 1 7.09803 6.91794 1.1214
235 1 6.55591 6.48623 8.77364
236 1 7.27727 4.54121 5.20977
237 1 7.76705 2.16356 3.84082
238 1 7.94596 3.07941 8.19107
239 1 5.71948 5.86826 5.74689
240 1 8.92389 1.55554 8.50565
241 1 3.20275 5.46314 2.62849
242 1 5.85966 4.54626 9.3733
243 1 7.26928 7.91984 2.81876
244 1 6.41568 4.1921 4.78231
245 1 6.23075 3.11112 3.03106
246 1 9.10983 1.71524 2.79555
247 1 5.53429 3.37574 1.69641
248 1 5.90482 7.84971 6.38388
249 1 5.67549 4.62918 4.09175
250 1 5.3595 3.76353 4.57921
251 1 6.30278 3.29002 5.92905
252 1 8.63754 5.5232 3.6216
253 1 3.02882 8.48828 2.30487
254 1 6.17635 2.49527 1.44708
255 1 5.54836 4.98646 2.37893
256 1 0.659103 4.25727 9.24511
257 1 7.5021 0.538455 4.78178
258 1 2.56768 8.20599 3.59823
259 1 4.73324 4.03391 5.31562
260 1 3.58669 4.57444 2.147
261 1 1.36252 6.96619 8.91276
262 1 7.45476 0.858074 9.17054
263 1 8.02264 6.28147 4.88902
264 1 7.25064 5.67691 6.83252
265 1 4.12304 2.47629 1.77964
266 1 0.132838 7.44331 8.32578
267 1 5.18706 2.27114 1.47509
268 1 6.26104 0.897136 1.22834
269 1 1.78756 6.62546 1.46179
270 1 0.913895 9.18088 4.0434
271 1 2.10432 7.57437 1.37756
272 1 1.61593 4.19998 0.252668
273 1 6.43998 5.65186 2.51455
274 1 4.42 3.59594 8.25297
275 1 5.51214 9.28966 1.33113
276 1 8.37038 8.6811 1.6182
277 1 5.58606 0.733753 3.29995
278 1 2.17877 3.69789 5.61698
279 1 0.773177 3.62552 1.32817
280 1 4.45459 0.619098 7.38667
281 1 6.07465 8.49961 1.81371
282 1 1.97947 0.0368751 4.30917
283 1 1.11096 7.08914 6.57163
284 1 6.74446 6.76091 4.1522
285 1 9.13247 2.28141 5.9377
286 1 2.15287 0.639066 6.66831
287 1 4.31115 7.38129 6.01728
288 1 1.37167 7.82102 0.742548
289 1 7.85891 1.43331 0.60684
290 1 4.53509 4.00943 7.17656
291 1 6.75739 5.00608 7.6343
292 1 5.2854 3.41129 7.5276
293 1 7.91717 3.38198 3.55246
294 1 9.14513 3.32658 7.9766
295 1 6.52757 4.23603 6.65397
296 1 7.39318 6.53093 0.0724688
297 1 8.81879 6.59599 4.14722
298 1 1.24617 3.44292 6.93208
299 1 2.0032 0.179944 5.34557
300 1 9.13786 2.40422 1.9817
301 1 5.24446 8.69926 8.76939
302 1 8.6657 8.99248 4.66012
303 1 2.81869 2.04975 5.64271
304 1 0.843439 5.46154 7.61238
305 1 3.98063 8.40407 6.10568
306 1 0.335645 9.17669 1.56464
307 1 5.71348 8.72947 5.6192
308 1 1.87543 8.41132 7.63766
309 1 8.24124 6.32101 7.75075
310 1 8.52286 6.34547 3.02712
311 1 0.773536 6.95975 0.721742
312 1 5.69647 6.1001 1.0452
313 1 5.57935 6.19292 3.82655
314 1 7.39134 2.64214 1.87693
315 1 3.7269 4.58972 6.76895
316 1 8.79691 5.22254 8.04228
317 1 8.38679 6.00834 2.05314
318 1 8.90233 3.57636 3.0175
319 1 4.05316 1.99471 2.67488
320 1 3.24646 6.98817 4.55418
321 1 0.68948 3.23455 0.232553
