#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.88159 8.22005 2.29147
2 1 3.6367 7.06377 0.847249
3 1 3.0839 1.63584 4.29516
4 1 3.53394 6.12216 2.75454
5 1 0.198809 0.346805 3.88296
6 1 6.59825 0.0667071 4.84099
7 1 2.80105 6.83566 2.49533
8 1 3.03466 1.86284 7.34973
9 1 1.71863 6.60013 5.26257
10 1 1.35738 4.29179 2.89887
11 1 5.53286 1.33316 5.85577
12 1 7.71272 0.805804 1.56128
13 1 0.647451 0.746649 3.08728
14 1 4.13729 4.58192 6.15992
15 1 0.161898 9.09346 7.99793
16 1 1.27864 8.39148 7.51917
17 1 7.51055 2.04345 0.776979
18 1 3.97012 6.08753 9.14245
19 1 3.76013 5.05199 7.75323
20 1 0.609278 5.68032 7.81366
21 1 0.69259 6.37115 1.0571
22 1 8.49725 4.16202 8.26661
23 1 5.05144 0.801299 1.70548
24 1 2.49188 7.11388 5.81292
25 1 7.79421 0.489126 2.54439
26 1 9.2475 4.33549 4.44147
27 1 0.337455 6.93046 2.8946
28 1 4.2652 1.4198 2.20337
29 1 2.07357 4.48901 4.61271
30 1 8.57714 4.07063 5.54424
31 1 3.29354 0.915315 0.411992
32 1 8.38119 3.23882 6.16018
33 1 4.75915 9.30198 1.29625
34 1 6.31954 0.616668 3.16656
35 1 3.04503 0.674723 3.67311
36 1 3.41187 2.95975 3.16142
37 1 5.52416 7.75463 7.50933
38 1 0.136378 1.43725 1.45484
39 1 6.75161 8.45819 8.72709
40 1 9.11237 8.31492 8.68489
41 1 6.51827 2.82848 7.35122
42 1 0.811127 9.20594 4.57241
43 1 1.9686 8.57198 5.97792
44 1 2.58122 1.36096 5.65972
45 1 8.99206 0.482673 2.96796
46 1 7.20109 6.71533 1.71923
47 1 0.660608 2.99464 0.318991
48 1 5.23319 7.26398 1.10251
49 1 5.18797 4.00005 6.39882
50 1 1.49474 3.00897 4.9306
51 1 0.5918 3.4923 3.16107
52 1 6.60235 0.0323859 2.15818
53 1 2.04421 1.33604 4.04682
54 1 8.77809 5.4754 9.03849
55 1 1.63667 5.09573 6.45158
56 1 0.825908 4.38684 6.3782
57 1 2.17136 5.65317 7.2233
58 1 4.92178 7.34984 3.2538
59 1 6.63423 9.02711 7.87079
60 1 2.08015 8.24293 3.2112
61 1 3.64264 0.0525926 2.79028
62 1 5.07252 8.19032 1.69651
63 1 7.41625 2.96573 6.71245
64 1 0.648837 6.6711 0.0137521
65 1 8.42601 2.78326 3.75948
66 1 3.10359 1.06359 6.64385
67 1 6.776 7.42769 9.19959
68 1 4.54555 7.87881 7.81296
69 1 6.33135 5.01345 2.39964
70 1 7.60931 3.49029 3.90087
71 1 6.57928 3.64933 0.246487
72 1 5.99453 2.41112 4.16354
73 1 2.61864 8.1255 5.10156
74 1 3.9541 8.73349 1.86905
75 1 7.36925 1.27575 7.2046
76 1 8.76865 8.39281 1.02067
77 1 1.32232 2.01421 4.42885
78 1 1.83163 6.30697 2.15784
79 1 5.26191 2.20977 8.18412
