#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.644606 3.05095 5.66779
2 1 8.24595 2.37348 8.37063
3 1 2.73921 4.40446 2.68138
4 1 7.4518 8.0198 0.75795
5 1 1.75859 9.09635 4.20671
6 1 6.67624 0.806748 7.24857
7 1 0.118356 0.39543 0.375741
8 1 4.08681 2.47669 5.27377
9 1 3.45568 3.39232 5.29848
10 1 8.44542 6.89331 8.4155
11 1 8.61741 0.692697 8.22422
12 1 7.4049 1.83506 2.65953
13 1 8.55383 3.13116 3.55528
14 1 3.21907 5.92568 1.40546
15 1 0.393624 2.19839 9.027
16 1 3.01527 0.0457843 5.75458
17 1 0.0192023 3.21128 6.60368
18 1 0.140321 6.79134 0.603393
19 1 3.28915 1.54578 8.0979
20 1 7.00852 4.97717 7.97647
21 1 1.11876 3.53486 3.32121
22 1 4.05515 1.68866 6.04711
23 1 6.17203 2.92096 8.24914
24 1 3.45827 7.73082 7.54342
25 1 6.61591 1.62144 6.33506
26 1 8.07445 5.19323 2.90914
27 1 8.37508 8.44538 0.0409601
28 1 3.75425 4.38946 5.59488
29 1 1.31724 1.46607 6.95663
30 1 9.24364 0.761971 2.49179
31 1 2.1986 5.58773 1.68807
32 1 4.32704 0.879332 4.50893
33 1 1.6269 1.45166 0.5019
34 1 6.09231 8.7855 2.35309
35 1 8.4854 0.229296 2.94585
36 1 1.53694 0.0907953 1.91243
37 1 7.2446 2.7632 2.19533
38 1 0.13194 8.88992 3.97474
39 1 2.70493 8.43932 4.06402
40 1 1.41174 1.80325 8.98743
41 1 7.47814 8.49427 8.86465
42 1 2.31874 8.09396 7.46334
43 1 1.89258 2.21389 2.24909
44 1 4.47064 3.31826 4.76097
45 1 5.79835 0.764167 7.96334
46 1 1.58818 5.86493 3.17646
47 1 3.3103 7.24565 8.51815
48 1 5.16397 5.12173 3.92463
49 1 4.11825 3.47322 6.16232
50 1 0.955617 1.18646 4.20747
51 1 3.6822 5.98482 3.43207
52 1 6.13293 2.05914 0.617632
53 1 5.54477 3.58378 4.7914
54 1 7.51814 5.7186 8.67883
55 1 2.52486 2.93325 5.84286
56 1 1.66939 3.44054 6.05429
57 1 1.22435 0.327975 6.65118
58 1 6.7581 0.222696 0.372276
59 1 8.71857 8.80715 3.44465
60 1 1.2186 5.02068 9.2954
61 1 5.76582 4.66898 1.99563
62 1 0.112689 0.652009 1.41237
63 1 5.53573 5.84879 9.21885
64 1 4.95723 6.57988 8.86091
65 1 4.92212 3.00877 6.71896
66 1 5.68868 4.53749 7.24926
67 1 4.34663 8.38858 2.84406
68 1 3.72868 6.35499 8.43946
69 1 3.02582 4.66445 0.022168
70 1 1.23584 4.84425 4.64984
71 1 7.86765 4.75932 8.68755
72 1 6.34425 7.2902 8.47063
73 1 1.70726 9.03465 0.274699
74 1 6.7385 8.87899 8.19778
75 1 1.7018 1.17386 5.02391
76 1 5.05216 2.12562 1.27339
77 1 2.92196 2.66326 4.8329
78 1 1.78389 6.74114 1.46406
79 1 5.61181 0.453834 2.00982
80 1 7.54138 6.222 5.89802
81 1 3.21622 0.75835 4.31307
82 1 5.61506 0.640008 3.04176
83 1 2.70111 9.3335 4.69541
84 1 0.662923 6.61513 8.93081
85 1 2.56315 3.76228 0.861846
86 1 5.40915 4.94249 0.36559
87 1 6.42984 4.17854 4.4673
88 1 0.780868 7.41885 8.25174
89 1 0.138458 4.69187 2.10061
90 1 6.431 7.59973 3.86212
91 1 0.0946206 5.62316 7.34207
92 1 9.07918 7.31398 7.72424
93 1 1.53206 8.48259 1.30051
