#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.64593 6.51593 2.82814
2 1 5.55066 6.22314 0.821466
3 1 3.6418 3.42344 4.08988
4 1 2.06253 7.8096 2.68802
5 1 0.645759 0.296783 2.38267
6 1 5.6779 7.73553 4.71542
7 1 3.48935 8.13522 1.97988
8 1 3.82152 0.176986 7.41119
9 1 1.52279 7.05809 5.15875
10 1 1.95491 6.3069 1.90824
11 1 6.1412 0.736466 4.99977
12 1 8.88046 0.689195 0.648662
13 1 1.5283 2.35849 1.17947
14 1 3.9296 3.4396 5.11294
15 1 0.880839 9.06769 7.83216
16 1 1.79824 0.501653 6.2197
17 1 6.82141 3.88435 1.04536
18 1 4.54211 6.86272 8.61324
19 1 3.7017 5.08601 7.55155
20 1 8.81796 5.56443 8.78039
21 1 0.14616 0.676582 1.44424
22 1 8.27967 4.54276 9.0575
23 1 4.92968 1.81218 0.555487
24 1 3.42631 6.97862 4.91774
25 1 7.09597 2.60868 2.08553
26 1 9.3061 3.04468 4.61274
27 1 0.851899 6.90732 1.81576
28 1 4.99482 2.46828 1.32266
29 1 1.73597 4.02951 4.81157
30 1 0.271167 3.49871 6.58004
31 1 2.48057 1.73931 1.12273
32 1 8.22719 4.08334 7.37366
33 1 6.52415 8.65021 0.678436
34 1 5.51299 9.19995 3.4127
35 1 2.22171 0.888001 1.57964
36 1 2.48919 2.71939 1.41329
37 1 6.39856 7.61243 0.035787
38 1 0.654877 0.883162 0.455269
39 1 5.58654 7.28784 0.80018
40 1 8.18693 1.23551 9.26872
41 1 7.204 8.59495 5.83642
42 1 9.09243 0.570885 5.09724
43 1 2.35789 0.181912 5.4413
44 1 1.85257 2.34315 5.95716
45 1 7.56938 2.1169 9.37833
46 1 0.951031 5.41551 3.61469
47 1 1.66945 5.7565 0.163652
48 1 6.96214 5.07841 2.53773
49 1 2.58732 5.27212 6.9216
50 1 1.87508 5.9618 5.05311
51 1 1.03453 5.86107 1.92139
52 1 5.01688 0.775586 2.083
53 1 2.88424 1.3617 2.29097
54 1 8.71362 5.87807 1.16662
55 1 1.51993 5.1992 6.66475
56 1 0.65895 3.87976 7.55786
57 1 2.3728 6.15784 7.89854
58 1 6.04216 6.60641 1.72842
59 1 7.33657 7.4878 7.22904
60 1 1.37869 8.04949 3.42937
61 1 2.09494 2.08792 2.09144
62 1 2.84315 7.41143 1.54178
63 1 6.82933 1.15682 5.79935
64 1 0.87962 8.18051 1.62543
65 1 9.01475 1.19051 4.23731
66 1 3.28401 9.1173 5.07149
67 1 4.78668 8.53917 2.87828
68 1 5.19326 7.38411 7.97906
69 1 6.40789 3.9582 3.57646
70 1 6.75916 3.0389 3.91739
71 1 7.27437 3.60861 8.6873
72 1 5.28362 1.46824 3.91134
73 1 2.63017 8.50488 5.72201
74 1 5.67206 7.54485 1.8386
75 1 7.83192 1.41933 7.23945
76 1 6.92153 1.46781 2.39761
77 1 1.07489 4.40612 3.83663
78 1 1.72869 7.37228 1.75736
79 1 6.28984 1.2984 6.65635
80 1 0.0319305 7.78648 8.73984
81 1 1.62073 8.11229 5.47612
82 1 5.32983 8.25437 3.79272
83 1 4.98484 4.74106 5.40462
84 1 0.709909 6.68552 5.67502
85 1 1.39724 2.45964 8.0698
86 1 4.16865 2.46795 0.649824
87 1 4.29112 2.91034 3.28496
88 1 0.000466858 1.05169 7.05281
89 1 1.70115 4.84556 3.12352
90 1 5.68055 3.35137 1.30963
91 1 7.12013 6.07256 6.13728
92 1 7.56372 8.4143 7.64829
93 1 2.19775 8.6983 4.77945
94 1 0.658333 6.28108 2.96096
95 1 9.28014 6.60216 3.78367
96 1 4.94998 8.34085 7.41667
97 1 0.890896 3.04945 0.490224
98 1 5.39167 8.45946 2.08939
99 1 2.57861 0.0816866 4.29453
100 1 6.43029 8.32754 5.08556
101 1 4.57449 5.08279 3.60847
102 1 3.84241 7.7944 2.97107
103 1 2.72224 9.25418 3.32326
104 1 2.29543 8.34052 3.71123
105 1 7.64117 1.04298 5.04418
106 1 7.8588 1.25035 6.07951
107 1 8.32907 7.56181 2.59233
108 1 -0.0382027 2.07975 4.97611
109 1 6.54435 2.78064 1.09439
110 1 9.31477 4.47597 7.15913
111 1 6.56215 5.06175 7.66164
112 1 6.90895 0.251734 0.512947
113 1 4.43803 4.62471 8.14812
114 1 0.872211 1.99094 0.235882
115 1 5.90153 0.642373 4.03809
116 1 5.49743 2.80694 8.51823
117 1 7.54244 8.74604 0.469443
118 1 7.9819 2.20562 5.92973
119 1 5.17746 9.39627 6.45512
120 1 0.933506 6.48321 0.13121
121 1 5.84895 9.13762 4.5026
122 1 0.921703 7.19731 8.77382
123 1 2.64977 7.47331 5.4325
124 1 5.09161 1.12577 6.23418
125 1 6.77533 6.68608 6.85784
126 1 0.245859 4.42455 0.980188
127 1 3.3002 8.70797 4.06107
128 1 4.91619 5.45666 8.59062
129 1 3.66565 5.11589 0.77916
130 1 3.55732 0.401659 3.87453
131 1 0.0482455 1.9206 2.76591
132 1 7.16536 2.72809 5.45164
133 1 6.413 8.38903 1.69539
134 1 0.932928 5.81948 4.70412
135 1 3.77032 8.9202 3.08641
136 1 0.0243787 1.47548 5.78247
137 1 2.15397 4.43178 0.427612
138 1 8.20716 3.22879 8.97223
139 1 0.357428 2.69894 5.72605
140 1 3.32011 4.54871 6.4704
141 1 3.45174 8.67682 8.0193
142 1 3.19655 3.09423 0.722016
143 1 4.602 5.64764 0.750717
144 1 0.344164 3.78484 5.49651
145 1 8.75101 4.15289 0.52196
146 1 6.42879 1.21743 9.10089
