#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.17037 4.41959 9.21677
2 1 6.97327 5.81749 1.09597
3 1 3.37049 4.4865 2.23368
4 1 7.93459 7.94542 7.49672
5 1 2.37167 0.525112 3.8701
6 1 6.23513 9.13386 7.294
7 1 0.179286 6.88887 0.138104
8 1 3.85336 9.26878 5.45909
9 1 3.65133 5.5077 6.42692
10 1 9.28077 8.56459 9.04844
11 1 7.31863 0.202812 6.89684
12 1 0.388963 1.14753 1.17071
13 1 1.29969 2.67682 1.02882
14 1 4.08109 5.03643 2.86796
15 1 7.07949 2.65016 0.0165293
16 1 1.11655 9.27501 5.25923
17 1 8.92782 3.00781 0.576578
18 1 6.69234 7.18432 8.91495
19 1 2.91427 3.59301 8.71959
20 1 6.22772 5.31185 6.46373
21 1 8.55907 2.63853 3.09683
22 1 3.31225 2.8061 6.89083
23 1 5.24554 1.0271 0.156075
24 1 2.53898 3.42397 6.70842
25 1 6.70955 0.549585 8.12033
26 1 0.725005 4.3905 2.79051
27 1 0.4703 7.72363 1.88063
28 1 4.46653 4.2877 3.6379
29 1 1.09633 2.71828 5.66429
30 1 1.45298 1.98783 4.98184
31 1 2.41415 3.63998 1.96403
32 1 5.86852 7.64249 5.48537
33 1 1.31826 0.966681 7.79433
34 1 6.91512 0.22432 3.22638
35 1 8.56892 1.66899 2.87385
36 1 2.52416 7.66732 2.14867
37 1 5.56615 1.73654 1.01606
38 1 2.4484 5.97413 4.8149
39 1 1.28681 1.12606 6.80044
40 1 7.49972 1.85346 8.93699
41 1 8.66737 6.72069 6.46514
42 1 2.6684 8.18103 4.2956
43 1 1.04638 1.75449 8.64129
44 1 3.80398 2.88977 5.32915
45 1 5.15095 2.08074 5.82854
46 1 2.39251 4.96119 5.00382
47 1 1.59744 6.23158 8.43867
48 1 5.18337 4.78571 2.98366
49 1 3.94676 4.38497 6.83157
50 1 1.83755 8.22146 3.5928
51 1 2.55328 5.23327 3.95084
52 1 3.6852 1.3707 1.12103
53 1 4.59058 2.6338 3.17951
54 1 6.69984 8.35112 0.108169
55 1 0.982218 4.65103 7.20766
56 1 1.08427 5.47679 9.09415
57 1 8.91256 0.428255 7.33684
58 1 7.73192 7.89674 9.04263
59 1 9.05513 8.76214 4.96071
60 1 1.64981 8.1766 0.550091
61 1 5.04591 3.21797 2.16119
62 1 0.658985 0.0244065 9.02033
63 1 6.94431 8.18767 8.45688
64 1 7.73249 6.96275 9.3077
65 1 7.60973 2.31367 6.07398
66 1 3.33742 5.82193 7.36588
67 1 1.807 0.0217701 2.13696
68 1 4.00473 6.75907 0.144007
69 1 5.61529 4.20965 2.17391
70 1 7.89099 4.10315 4.33394
71 1 7.96963 4.02174 0.631739
72 1 6.5912 7.8626 6.25881
73 1 3.66116 6.52374 6.42144
74 1 6.64383 8.24116 5.16116
75 1 7.57056 0.780961 8.76359
76 1 6.4504 2.29403 0.951144
77 1 3.0099 2.86375 4.61978
78 1 2.04471 6.84494 1.5963
79 1 5.05798 0.661022 1.12105
80 1 0.352743 4.89842 6.33015
81 1 3.76712 8.50506 2.87626
82 1 5.53182 2.41911 4.85319
83 1 4.28559 6.89108 4.59199
84 1 0.96686 7.59135 7.30114
85 1 2.19152 3.26309 1.05216
86 1 4.39759 5.54346 1.10568
87 1 6.45665 3.07253 4.79005
