#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.539669 3.49614 8.30336
2 1 8.24906 2.63913 8.3159
3 1 2.1392 4.46003 2.66365
4 1 8.13498 7.1829 9.11166
5 1 1.75707 0.0944824 3.67529
6 1 6.5487 9.0554 6.98066
7 1 0.302554 9.31563 0.165671
8 1 4.30278 2.66883 5.76419
9 1 3.29191 3.08134 6.16642
10 1 9.0732 7.00559 8.26419
11 1 7.92495 0.242369 7.99061
12 1 7.66961 1.38289 1.82079
13 1 9.17886 3.311 3.08863
14 1 3.09857 5.42247 2.55743
15 1 0.773487 3.78807 9.29188
16 1 2.78006 0.400981 6.54273
17 1 0.0460308 4.37612 8.76368
18 1 9.01948 6.40606 1.60164
19 1 3.80248 3.16997 7.76576
20 1 6.90119 5.56253 7.46571
21 1 0.42216 3.47129 3.86121
22 1 3.33694 1.0552 5.81229
23 1 6.19266 3.61529 8.19083
24 1 3.63007 8.84191 7.72765
25 1 6.56178 0.0875293 5.97986
26 1 8.54884 5.33697 3.37604
27 1 8.66543 7.66251 0.408584
28 1 3.84376 3.80322 5.4671
29 1 0.643132 1.32646 6.41406
30 1 0.0152924 0.555389 3.53105
31 1 2.51273 5.10059 1.76066
32 1 4.09325 0.790047 4.96969
33 1 1.93634 0.980695 8.78951
34 1 5.98629 8.1065 2.89805
35 1 7.8536 1.0728 2.85311
36 1 2.10251 0.535329 2.75055
37 1 5.97244 1.86154 2.47642
38 1 0.724656 8.50624 4.34087
39 1 1.80486 8.67966 4.2695
40 1 0.470671 1.77595 8.42457
41 1 7.74104 8.09658 7.88588
42 1 3.31993 7.61023 5.94797
43 1 2.24833 2.04331 1.22035
44 1 3.98926 3.49286 4.39576
45 1 5.4508 0.677997 8.30578
46 1 1.63904 5.51354 3.76603
47 1 2.71589 6.78948 8.26592
48 1 5.89215 4.7362 3.69784
49 1 3.74846 3.84031 6.80827
50 1 1.70119 1.10688 4.01337
51 1 3.69765 6.44435 4.15706
52 1 5.20796 1.02973 9.21539
53 1 5.94362 3.05124 4.70118
54 1 8.09902 5.37163 8.8044
55 1 1.42941 3.33547 5.94645
56 1 2.27774 3.60376 6.51808
57 1 1.19989 0.295612 7.14678
58 1 7.1168 0.184385 0.715553
59 1 9.02791 9.02346 3.36024
60 1 1.74115 5.61764 1.21459
61 1 5.08038 5.44362 2.10898
62 1 0.852554 0.754006 1.07706
63 1 4.8511 5.86278 9.18668
64 1 5.74085 5.92431 0.29642
65 1 5.60365 3.43771 6.77246
66 1 4.73423 4.41304 6.7119
67 1 3.57009 9.31338 2.4958
68 1 2.89427 6.83116 9.29159
69 1 2.70619 3.70377 0.676438
70 1 1.4129 4.55285 4.2968
71 1 8.40133 4.30949 9.06119
72 1 5.63841 8.18472 7.86248
