#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.08013 7.04147 2.55207
2 1 5.8989 6.3419 0.271121
3 1 3.68486 3.3472 3.78719
4 1 2.38834 7.8035 3.38915
5 1 0.466223 0.0665305 2.48632
6 1 5.41008 7.6137 5.87133
7 1 3.17436 7.68838 1.83228
8 1 4.59132 0.531734 6.88479
9 1 1.84119 7.23086 5.17039
10 1 2.51171 6.59227 0.573532
11 1 6.50927 0.635381 4.84245
12 1 8.86535 0.919607 9.24542
13 1 2.8134 2.06075 1.31636
14 1 4.06882 3.44816 4.72636
15 1 0.11825 9.21534 8.35731
16 1 1.47946 0.521454 5.83386
17 1 6.80491 4.21793 0.935819
18 1 5.84736 6.6919 8.35974
19 1 3.68311 4.17809 7.58222
20 1 8.92653 5.74233 8.36678
21 1 9.32695 0.572023 1.77544
22 1 6.91826 3.91007 8.66653
23 1 5.09205 1.92493 0.0783129
24 1 3.34172 7.23012 5.14065
25 1 7.64547 3.07289 2.35972
26 1 8.82182 3.13172 4.68033
27 1 1.83814 6.80938 1.76912
28 1 5.21474 2.32812 1.0842
29 1 1.60867 4.3155 5.03774
30 1 0.365935 3.67363 6.19739
31 1 2.28485 2.68272 0.518162
32 1 8.25569 4.20509 7.46678
33 1 5.67989 8.10262 0.268246
34 1 4.62603 0.323026 3.04439
35 1 2.90442 0.833888 1.0731
36 1 2.81111 1.96011 2.38696
37 1 6.77801 7.99693 0.176459
38 1 0.644454 0.958227 1.24466
39 1 6.11969 7.23209 0.836057
40 1 8.0763 0.766622 8.04136
41 1 7.32177 8.41349 5.65254
42 1 9.15473 0.636414 5.19638
43 1 2.33481 8.91606 7.02214
44 1 1.89425 2.85437 6.30896
45 1 7.65064 3.51848 1.26632
46 1 0.90084 5.72853 3.84511
47 1 1.64269 4.88253 9.00761
48 1 6.65504 5.53357 2.81276
49 1 3.04467 4.95111 7.53465
50 1 1.68234 6.18319 5.09244
51 1 2.17337 5.80241 1.98387
52 1 5.31129 0.841568 2.26482
53 1 2.23697 2.20648 3.1643
54 1 8.54003 6.14934 0.863094
55 1 1.55028 5.32979 6.90123
56 1 0.859988 3.58837 8.06433
57 1 1.23342 4.52483 7.99631
58 1 6.24707 6.79001 1.76528
59 1 7.23178 7.97173 6.56672
60 1 1.3692 7.98175 3.60466
61 1 1.78249 2.29507 2.31549
62 1 2.05438 8.90846 1.72117
63 1 6.59339 1.17591 5.6711
64 1 0.475677 7.59828 1.10452
65 1 8.9795 1.49958 4.52505
