#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.75431 0.254808 2.67418
2 1 2.62942 5.85864 0.113979
3 1 3.39832 1.87736 4.94257
4 1 1.61466 4.49685 2.23678
5 1 0.439703 9.34181 3.78176
6 1 5.59217 9.37428 5.71175
7 1 3.60018 6.42856 4.61038
8 1 3.02714 1.3811 7.68901
9 1 1.53776 6.42985 3.64662
10 1 2.24015 3.74335 0.559828
11 1 5.93912 1.02604 6.07125
12 1 6.91442 0.941272 1.23679
13 1 0.335351 0.773212 4.56335
14 1 4.4452 4.8459 5.02806
15 1 0.105511 8.81096 8.32893
16 1 0.488949 8.98441 7.40339
17 1 7.93545 3.43976 1.40882
18 1 5.79248 5.81269 9.16633
19 1 4.02536 5.88103 7.34766
20 1 0.196944 3.68624 8.3886
21 1 9.17875 4.68994 0.255831
22 1 0.546587 3.42124 7.16843
23 1 4.90857 0.729232 0.703123
24 1 1.44384 6.16747 5.97185
25 1 8.45689 1.37014 2.08348
26 1 7.27664 2.69568 6.78756
27 1 0.243863 9.22707 1.66729
28 1 4.25995 1.2475 1.98642
29 1 2.00197 3.89231 4.43356
30 1 7.24535 2.53963 4.91103
31 1 3.26635 0.405481 9.34379
32 1 1.54058 2.10332 9.05563
33 1 5.01762 0.471111 1.69823
34 1 5.57239 0.0242705 2.63373
35 1 2.04022 1.08139 4.23017
36 1 3.37911 3.51758 2.2313
37 1 5.75013 6.63197 7.7557
38 1 1.33514 1.50203 1.71705
39 1 6.59594 7.98828 8.88568
40 1 8.98042 8.07351 8.78554
41 1 6.47199 2.74447 7.41439
42 1 1.34863 0.0946324 4.19305
43 1 1.91055 8.3496 6.07744
44 1 3.31874 1.0297 5.61329
45 1 8.5505 8.87914 3.16682
46 1 8.07901 6.673 1.28186
47 1 0.779689 2.24723 2.22919
48 1 5.04708 7.94127 1.5479
49 1 5.08973 2.70935 5.12731
50 1 1.01017 2.74311 5.30309
51 1 0.885917 4.34284 3.70012
52 1 6.37677 8.77114 3.01544
53 1 2.95377 0.134352 5.31382
54 1 8.76425 5.4767 9.11745
55 1 1.81973 5.06034 6.03142
56 1 0.394793 4.9179 4.60812
57 1 1.10881 5.80028 6.91502
58 1 5.03101 7.5802 3.59085
59 1 6.02147 8.58733 7.08015
60 1 2.09861 8.26694 3.0644
61 1 2.11024 9.14647 2.56266
62 1 4.585 8.96194 1.2072
63 1 8.29045 2.78087 6.45607
64 1 0.0578541 6.53693 9.28928
65 1 7.22445 1.47003 3.06156
66 1 3.153 0.348096 7.38379
67 1 7.4174 7.42834 8.53895
68 1 3.70473 7.92071 8.03289
69 1 6.20317 5.12471 0.630383
70 1 7.64828 3.21571 3.01718
71 1 7.94314 2.66586 0.566847
72 1 6.35272 2.5392 3.3609
73 1 2.54063 7.52913 5.61405
74 1 3.04239 8.24633 1.25184
75 1 8.06129 1.91644 9.17318
76 1 8.6072 8.53479 1.17252
77 1 1.49701 1.87018 4.75592
78 1 1.98613 6.6451 2.66171
79 1 5.83435 2.70923 8.24916
80 1 1.14584 9.10323 8.27858
81 1 2.43495 8.38479 7.06323
82 1 6.01995 1.61662 2.99835
83 1 4.54703 5.93677 4.48615
84 1 0.790993 5.14899 6.09482
85 1 1.01502 2.55543 0.561253
86 1 4.76669 2.85149 1.02918
87 1 3.75806 3.87043 3.44543
88 1 8.95233 1.80541 7.13722
89 1 6.15743 5.62705 5.35213
