#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.977226 4.34182 9.07754
2 1 7.73921 6.40744 1.26242
3 1 3.45865 3.60746 2.25875
4 1 8.23189 8.58602 6.44787
5 1 1.88135 0.315581 3.42134
6 1 6.25564 7.87811 8.59512
7 1 0.890137 7.76833 0.104724
8 1 4.59561 1.41846 6.90324
9 1 2.67964 5.56802 5.6093
10 1 0.560523 6.84002 9.06065
11 1 6.68591 0.736465 4.51132
12 1 0.842145 1.30991 1.53952
13 1 1.76387 1.63954 0.999783
14 1 3.71135 6.19677 2.54957
15 1 6.38295 2.89518 0.620861
16 1 0.949517 0.983406 6.17554
17 1 8.06629 2.44325 1.40202
18 1 6.51902 6.75764 8.69489
19 1 4.40772 3.80103 8.57868
20 1 6.57759 4.54827 6.77535
21 1 8.36957 1.61504 3.98583
22 1 3.19474 2.19423 5.66024
23 1 4.66288 2.00188 8.71392
24 1 2.20943 3.41745 6.67219
25 1 6.6975 0.724844 7.17858
26 1 0.400483 4.01457 2.75186
27 1 9.09028 7.53699 1.83833
28 1 4.14586 3.51357 3.19552
29 1 1.23125 4.61016 6.06454
30 1 0.32758 2.64825 6.45497
31 1 2.96241 3.1503 1.4769
32 1 7.81791 5.90595 5.98636
33 1 2.03644 9.02623 8.31186
34 1 6.49421 9.35506 3.62858
35 1 0.220182 0.686567 3.0321
36 1 3.265 7.18151 2.741
37 1 5.04917 8.86085 0.229164
38 1 1.66363 6.81197 2.75435
39 1 1.19215 9.40186 7.84909
40 1 6.88947 0.961798 0.494076
41 1 7.72418 6.86993 5.73462
42 1 1.0573 0.65613 4.09392
43 1 0.974571 0.858545 8.38791
44 1 2.31158 2.95989 5.2373
45 1 4.43168 3.03901 4.99377
46 1 2.5735 3.3458 4.28511
47 1 1.85094 6.27649 9.04203
48 1 5.86886 4.45228 3.42108
49 1 4.01953 4.92677 6.96227
50 1 0.8 7.97747 3.56885
51 1 0.964402 5.40672 3.61211
52 1 3.51673 1.08635 1.75427
53 1 3.53856 1.13488 4.50237
54 1 7.13285 7.51125 8.06476
55 1 0.726859 5.55913 7.55966
56 1 1.98363 4.22227 9.28843
57 1 8.48143 7.80833 7.11724
58 1 8.90979 7.07882 8.55043
59 1 9.04467 8.86019 5.84846
60 1 1.82347 8.09754 1.56024
61 1 3.52124 1.49893 2.78341
62 1 0.507156 8.75182 0.125964
63 1 6.98669 8.26619 6.51741
64 1 7.96769 6.97668 0.329392
65 1 7.78285 1.35681 4.98126
66 1 2.685 6.41224 7.42791
67 1 3.45452 8.84638 1.51601
68 1 4.98234 5.99496 1.15295
69 1 6.88996 4.19655 3.34405
70 1 7.46074 3.79275 4.15669
71 1 7.8733 3.3346 0.250942
72 1 7.42537 0.238232 5.14353
73 1 3.38468 6.95757 6.76804
74 1 7.38325 0.0527581 4.06465
75 1 7.00455 1.26216 8.16978
76 1 6.36753 3.49075 1.57827
77 1 2.05417 3.13523 3.42484
78 1 3.92979 5.99509 1.3837
79 1 5.58501 0.175823 8.79627
80 1 9.14028 5.89107 7.53293
81 1 3.68033 8.20964 5.01301
82 1 5.49749 0.193156 5.23731
83 1 4.43982 6.89664 4.15429
84 1 1.0453 7.35315 7.44209
85 1 2.73475 1.39413 1.08659
86 1 4.38943 5.06761 0.884288
87 1 5.68397 2.62188 3.89909
