#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.463385 6.35652 2.6563
2 1 5.77134 6.63126 0.444859
3 1 3.25795 2.86296 3.76507
4 1 3.17073 7.07687 2.23843
5 1 1.53722 8.17898 3.52759
6 1 5.1475 7.74457 5.96235
7 1 1.61707 0.322327 1.52967
8 1 4.80405 0.0946371 7.02557
9 1 2.10473 7.37139 5.33535
10 1 3.42965 6.9 0.487158
11 1 6.74556 9.22714 5.32165
12 1 0.098135 9.11563 8.9978
13 1 2.88665 3.34909 1.32978
14 1 3.95289 3.3695 4.37361
15 1 9.12426 0.722469 8.76597
16 1 2.11097 0.785102 7.12764
17 1 7.2345 4.79089 0.707308
18 1 5.39345 6.61607 8.11906
19 1 3.66818 4.4946 8.52562
20 1 0.150443 5.63991 8.5429
21 1 9.00085 0.0682018 2.18513
22 1 6.24441 3.88976 9.06097
23 1 4.7905 2.5872 9.19089
24 1 3.27803 8.32543 5.76803
25 1 7.37337 1.51289 2.27481
26 1 0.0863058 3.06498 3.00298
27 1 1.61007 7.12259 1.48686
28 1 4.03506 2.5059 0.644244
29 1 1.63218 4.237 5.68137
30 1 0.623097 3.90638 5.52366
31 1 2.21382 2.03807 0.407199
32 1 8.43051 4.43685 6.46753
33 1 5.39135 7.569 0.252582
34 1 4.93307 9.37531 3.47387
35 1 0.536705 2.1865 0.685751
36 1 3.19096 0.97968 2.9984
37 1 6.29345 8.15987 8.64814
38 1 0.649509 8.10594 2.94036
39 1 4.53279 6.83772 0.272362
40 1 6.95759 1.90929 8.20931
41 1 6.95853 8.20725 5.57103
42 1 0.171059 0.45881 5.17691
43 1 1.72501 9.2645 7.62529
44 1 1.74856 3.02308 5.89991
45 1 7.28959 3.45164 1.12232
46 1 1.24315 4.35654 3.54026
47 1 1.05236 5.09675 8.85664
48 1 6.68621 4.86603 3.3164
49 1 3.20462 4.54717 6.88944
50 1 1.10525 7.04026 5.34369
51 1 1.52805 6.27871 2.87103
52 1 4.48149 2.62594 2.54155
53 1 2.61892 1.82378 3.83666
54 1 8.95167 5.56317 9.351
55 1 1.61303 5.21767 7.10138
56 1 0.201043 4.59269 9.13501
57 1 1.54182 4.68452 8.0754
58 1 6.80822 6.81549 0.565942
59 1 8.13633 7.90087 6.71201
