#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.98345 6.97832 3.12542
2 1 2.59572 5.50685 1.69931
3 1 1.96015 3.49457 6.52526
4 1 1.85903 6.85699 0.456884
5 1 0.638033 0.521836 4.07094
6 1 4.95681 5.8829 4.52316
7 1 6.34699 5.36901 6.43159
8 1 8.48328 2.60616 6.86886
9 1 0.0233242 7.47255 6.18506
10 1 0.299677 5.79295 9.0195
11 1 4.79693 0.407697 4.63189
12 1 7.73177 1.82613 8.45766
13 1 8.96702 9.35952 6.65574
14 1 2.66164 3.97797 8.01089
15 1 0.267605 8.80059 8.15647
16 1 8.63328 7.36843 9.31991
17 1 6.9988 0.478036 1.68279
18 1 5.75566 6.95852 5.62729
19 1 8.72051 7.01072 1.59644
20 1 7.33333 2.21643 0.516884
21 1 8.41891 3.2928 7.98558
22 1 8.06033 0.234959 0.73968
23 1 7.34233 0.834639 8.09595
24 1 1.26845 4.59961 9.06826
25 1 6.59172 8.51066 2.70793
26 1 5.47952 2.14919 4.55816
27 1 4.87161 2.14296 7.30061
28 1 5.47283 2.09532 2.76522
29 1 0.234663 4.70096 8.94937
30 1 9.00412 2.944 2.71958
31 1 0.221572 0.489006 0.351773
32 1 5.47951 5.89453 5.67084
33 1 6.40338 8.41132 0.764475
34 1 3.85227 7.42809 0.877166
35 1 3.92187 5.81392 4.41094
36 1 2.84027 0.148635 2.85102
37 1 7.03115 4.66338 0.00559724
38 1 9.11127 0.461717 2.21035
39 1 5.67075 7.62497 2.73348
40 1 4.24495 0.400144 9.29816
41 1 3.75761 -0.00341081 6.75019
42 1 1.85723 8.92367 2.51277
43 1 4.98717 1.07493 8.76313
44 1 2.13588 9.28676 5.75672
45 1 0.96133 7.70529 8.15664
46 1 1.02396 5.00047 2.34808
47 1 8.09989 8.83713 1.5295
48 1 2.95656 1.46004 4.72322
49 1 0.0689205 2.73922 6.50523
50 1 8.16418 2.51937 4.19778
51 1 7.28547 6.56884 2.86817
52 1 5.4605 7.32148 1.71648
53 1 1.23518 8.32699 7.28943
54 1 6.46105 9.31179 5.73193
55 1 1.97368 4.84265 2.9642
56 1 1.27659 7.92559 5.0495
57 1 3.59478 5.28991 5.28447
58 1 5.85361 5.64669 1.04305
59 1 7.0277 7.50811 6.58935
60 1 2.0846 1.15451 5.39741
61 1 3.90807 6.6545 3.53912
62 1 7.32275 9.06409 2.29033
63 1 0.0948429 4.58402 4.39411
64 1 0.0442286 8.63009 1.5441
65 1 7.63922 1.27459 3.18348
66 1 1.42306 1.8112 9.11366
67 1 0.315713 6.64263 6.69933
68 1 4.06677 7.14298 7.55313
69 1 8.94121 7.39222 3.59704
70 1 8.50605 5.51664 2.71086
71 1 6.68787 8.7386 7.52704
72 1 2.70378 2.94654 0.457843
73 1 4.24073 5.43216 1.92794
74 1 3.83607 0.593158 2.74722
75 1 5.38585 2.06889 1.13479
76 1 7.92138 6.47269 7.96678
77 1 0.568799 3.75052 4.95777
78 1 4.24743 6.8336 1.72434
79 1 6.43233 0.408359 8.02424
80 1 0.473448 1.41428 8.68509
81 1 2.78041 4.04828 6.86815
82 1 4.49427 9.12262 2.60398
83 1 4.75518 7.81618 5.10314
84 1 0.333692 3.93372 6.01999
85 1 5.71085 3.35205 8.54874
86 1 3.67034 4.59319 7.62252
87 1 2.08319 2.86599 3.6164
88 1 8.51225 1.36369 1.8543
89 1 6.79502 4.70279 2.3901
90 1 5.68342 6.31585 2.62032
91 1 0.986699 6.41432 2.7574
92 1 8.08131 0.592833 8.92947
93 1 3.80881 0.945096 5.94535
94 1 2.06994 5.10017 5.00887
95 1 7.47216 8.25153 6.13068
96 1 5.3954 7.53412 7.24773
97 1 0.903899 5.2181 0.43141
98 1 6.14125 7.9898 1.87067
99 1 6.57688 8.51752 6.4892
100 1 6.38377 7.45247 0.236852
101 1 6.42379 5.16073 7.48773
102 1 2.75066 3.93016 2.54456
103 1 5.33427 8.52108 5.67191
104 1 6.01025 6.00568 4.6848
105 1 2.08851 7.65312 4.54255
106 1 8.27295 1.26502 5.47653
107 1 4.8193 5.12929 2.82725
108 1 8.34624 9.19529 3.89336
109 1 5.53466 2.70775 9.3522
110 1 7.57468 5.84661 9.24498
111 1 6.62041 8.73754 8.58633
112 1 7.14714 3.19592 0.194864
113 1 2.78393 3.58095 9.04459
114 1 4.46465 3.96635 2.60381
115 1 5.14617 0.792956 3.75095
116 1 6.47962 1.67322 0.104921
117 1 8.0172 0.276528 7.46236
118 1 8.16559 3.05337 0.566184
119 1 4.1162 2.71099 5.97735
120 1 2.0626 8.62611 6.59192
121 1 3.84035 0.861707 4.93098
122 1 2.98048 7.63138 5.62599
123 1 3.74421 5.5557 9.16291
124 1 0.415094 9.12467 6.00182
125 1 5.34537 5.47175 6.79301
126 1 7.61869 4.74287 1.64129
127 1 3.7945 8.16816 4.99547
128 1 7.42953 5.44597 5.23892
129 1 9.4282 8.9265 9.26961
130 1 2.55252 1.70537 1.67888
131 1 8.04021 2.16852 1.33968
132 1 0.203625 7.56169 1.46702
133 1 5.63356 2.76062 3.5668
134 1 0.172162 6.95281 0.488944
135 1 8.12312 7.25861 4.33478
136 1 7.11548 0.660462 6.07894
137 1 2.35834 6.75038 7.01202
138 1 4.89907 7.47559 6.25534
139 1 1.86593 0.768208 6.77775
140 1 9.33712 4.22142 1.00289
141 1 1.80391 8.57675 3.56439
142 1 5.48756 0.0350627 7.559
143 1 5.37502 3.07965 0.941808
144 1 1.53607 2.15786 4.13112
145 1 7.86015 4.89754 8.91284
146 1 4.85421 0.623613 2.24679
147 1 6.12113 2.93564 7.03114
148 1 2.17579 7.58391 3.39627
149 1 3.07628 0.892912 3.52797
150 1 1.19428 7.84348 3.96525
151 1 7.1406 8.68144 5.22959
152 1 5.72221 8.57796 7.01416
153 1 3.68718 6.36916 0.750014
154 1 3.6529 5.33053 1.03581
155 1 8.71028 8.18032 4.32378
156 1 6.65186 6.31663 5.48759
157 1 6.66901 3.78082 8.86886
158 1 2.73099 7.12674 8.69925
159 1 1.92251 7.31908 5.6678
160 1 6.66449 4.66068 8.41216
161 1 0.815188 2.31724 7.13146
162 1 0.736899 4.07458 1.9201
163 1 8.19341 8.75158 5.00372
164 1 2.72374 0.129802 6.74272
165 1 2.59291 6.78302 4.01961
166 1 5.87132 6.25301 8.55721
167 1 3.56541 9.09003 2.18943
168 1 6.26488 4.60954 0.909797
169 1 0.943582 6.26373 0.206802
170 1 0.129984 2.86543 5.39761
171 1 3.62844 7.6631 9.05394
172 1 2.20035 5.17953 9.08545
173 1 4.23723 4.42893 1.4426
174 1 4.11526 4.79392 8.63738
175 1 7.2866 5.33203 6.99514
176 1 3.2945 0.921996 7.0582
177 1 5.13497 6.2008 1.60496
178 1 6.48875 3.81916 1.98086
179 1 6.45776 3.49679 3.66428
180 1 2.19755 8.24116 5.51293
181 1 7.97746 5.69915 1.43225
182 1 1.98812 1.83741 6.29751
183 1 3.12026 4.59402 0.0144306
184 1 5.23849 6.77168 7.85319
185 1 0.112881 0.173258 7.49806
186 1 1.19271 3.01586 2.94288
187 1 0.597701 1.9457 5.06166
188 1 1.01286 7.32858 2.26149
189 1 2.84986 5.76836 4.66888
190 1 5.72714 5.35435 2.11627
191 1 4.18999 2.51434 4.58216
192 1 2.30348 1.28982 8.76946
193 1 4.36617 1.69234 0.882704
194 1 0.904921 8.94055 4.56079
195 1 6.26297 8.95293 1.68293
196 1 0.37861 0.244363 1.43268
197 1 5.33632 3.92602 1.67132
198 1 8.03628 1.50881 7.5262
199 1 6.46397 0.405901 4.58178
200 1 3.34482 0.054503 0.331679
201 1 4.7976 1.11435 5.43934
202 1 2.82728 6.63816 3.03637
203 1 5.60939 0.00310339 6.28282
204 1 5.39822 8.85178 0.552321
205 1 4.60689 0.687289 6.70869
206 1 3.92964 0.572426 7.81278
207 1 7.26111 2.8216 2.31338
208 1 9.43891 4.58438 2.66006
209 1 6.75122 7.65949 5.62603
210 1 2.50355 3.12563 7.48692
211 1 7.19293 9.04068 1.02184
212 1 5.66328 7.51024 3.78979
213 1 1.32215 6.84866 4.75648
214 1 7.58776 2.37728 3.31753
215 1 5.67606 5.51105 3.28031
216 1 7.09692 4.81464 6.00491
217 1 1.59974 1.57869 7.52794
218 1 2.11546 3.09784 2.62522
219 1 7.20777 4.08302 0.893089
220 1 0.607368 1.5023 0.387037
221 1 6.03965 8.02487 7.92542
222 1 4.65645 5.64243 0.67876
223 1 3.28047 1.38039 8.03732
224 1 6.52469 5.09488 4.3876
225 1 1.75589 3.70759 8.62196
226 1 2.75516 2.08378 5.53184
227 1 7.4986 4.35691 5.08487
228 1 9.00058 0.381182 5.72161
229 1 9.02588 1.62861 7.94343
230 1 6.75194 1.56104 8.51704
231 1 5.10428 4.56004 6.39859
232 1 4.1119 4.63555 0.328139
233 1 0.499788 8.98569 2.38761
234 1 6.70438 7.93679 3.58555
235 1 7.32788 7.98096 0.635643
236 1 8.5877 4.92858 4.70964
237 1 6.79268 2.47759 4.02642
238 1 7.73586 2.67771 7.56125
239 1 6.41376 5.32713 5.40343
240 1 9.23139 1.93721 9.23203
241 1 2.91061 4.70117 3.24471
242 1 5.08141 4.43986 8.66145
243 1 6.71243 7.77607 4.60042
244 1 7.07341 4.2409 3.97173
245 1 5.9682 3.30074 2.80746
246 1 8.57057 1.70172 3.76475
247 1 6.27252 2.77228 1.73779
248 1 5.91232 7.75939 6.26419
249 1 5.46181 5.0023 4.88435
250 1 5.06064 4.16515 4.43995
251 1 6.89712 2.76263 5.29137
252 1 0.200634 5.44159 3.684
253 1 2.77872 8.44887 1.98362
254 1 6.35266 2.44143 0.809153
255 1 5.65571 4.45842 2.55282
256 1 1.18782 3.74144 0.140724
257 1 7.396 0.0658893 4.43943
258 1 3.60024 7.08589 2.59308
259 1 4.35082 3.35258 5.14522
260 1 3.63844 4.7085 2.4767
261 1 0.0958046 6.81538 8.86275
262 1 7.03923 0.430262 8.99111
263 1 8.65337 5.60589 3.88405
264 1 8.03951 4.78781 6.76678
265 1 3.67102 1.94859 1.50775
266 1 8.30882 6.50365 9.05349
267 1 5.27138 2.80689 1.91985
268 1 6.91345 0.648167 0.569175
269 1 1.77253 6.36615 1.65064
270 1 1.24825 0.256645 2.84066
271 1 1.97694 8.00106 0.482697
272 1 1.85089 3.51283 0.91736
273 1 7.65185 5.73531 3.46264
274 1 4.12428 2.67712 7.79417
275 1 5.88162 0.376513 0.91133
276 1 8.42141 8.11857 0.713364
277 1 6.00322 1.68157 3.78336
278 1 2.61217 3.54672 4.54241
279 1 0.0640539 3.64345 0.0843604
280 1 4.42089 1.80561 8.26797
281 1 5.40581 8.51477 2.32914
282 1 0.838791 9.0038 3.50052
283 1 1.25043 7.99185 6.1634
284 1 7.20523 6.86304 4.85525
285 1 9.0328 2.04234 5.76128
286 1 2.559 1.63332 7.11988
287 1 4.4983 8.88667 5.03241
288 1 1.78384 7.39466 1.46077
289 1 7.48642 1.32413 9.37654
