#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.13947 8.63868 2.53363
2 1 4.08827 7.13835 0.753035
3 1 3.2457 1.61764 4.40794
4 1 3.51689 5.74827 3.08918
5 1 0.309008 0.5039 3.91048
6 1 6.38338 0.150832 4.91104
7 1 2.79569 6.77864 2.72274
8 1 3.09737 1.74769 7.27506
9 1 1.72031 6.58923 5.29663
10 1 1.91945 4.20459 3.04516
11 1 5.36612 1.40712 5.95466
12 1 7.94024 0.988636 1.48574
13 1 0.783029 0.823087 2.91993
14 1 4.27635 4.89213 5.96092
15 1 0.209158 9.06163 7.94262
16 1 1.23365 8.39496 7.47795
17 1 7.48336 1.94146 1.01146
18 1 3.90732 6.00468 9.27078
19 1 3.73397 5.23134 7.8569
20 1 0.022984 5.36713 8.15561
21 1 0.516778 6.17774 1.20774
22 1 8.90852 4.4883 8.03517
23 1 5.09354 0.720312 1.65768
24 1 2.66453 7.12705 5.69078
25 1 8.14458 0.569449 2.41395
26 1 9.18044 4.2818 4.47542
27 1 0.367971 7.06866 3.04427
28 1 4.4279 1.45773 2.04339
29 1 1.80897 4.14413 4.68598
30 1 8.60705 4.24493 5.52033
31 1 3.30146 0.906204 0.362529
32 1 8.52723 3.18221 6.6131
33 1 4.52879 9.05339 1.42536
34 1 5.89765 0.446432 2.37161
35 1 3.13415 0.298707 3.89003
36 1 3.35549 2.84056 2.78893
37 1 5.61547 7.85941 7.84814
38 1 0.158194 1.49769 1.38262
39 1 6.70084 8.45681 8.70123
40 1 9.15417 8.46181 8.80017
41 1 6.562 2.86687 7.26837
42 1 0.776233 9.00149 4.43419
43 1 1.97266 8.51587 5.91707
44 1 2.48953 1.10623 5.69258
45 1 9.10304 0.290525 2.71497
46 1 7.38864 6.68996 1.5699
47 1 0.727628 2.78267 0.327456
48 1 5.05589 7.59262 1.08403
49 1 4.922 4.00153 5.81101
50 1 1.55131 3.0023 4.93053
51 1 0.903737 3.81125 2.77477
52 1 6.91397 0.257726 2.59315
53 1 2.23009 1.28859 4.09179
54 1 8.90673 5.64624 9.08875
55 1 1.7837 5.01854 6.41149
56 1 0.740305 4.34163 6.68159
57 1 2.01928 5.479 7.38918
58 1 5.07273 7.06127 2.71543
59 1 6.77135 8.94203 7.76592
60 1 2.1385 8.08731 3.26146
61 1 3.43192 0.238569 2.81715
62 1 4.45436 8.10565 1.79028
63 1 7.37731 3.03573 6.73146
64 1 0.551255 6.4696 0.104211
65 1 8.35339 2.8428 3.87529
66 1 2.96386 0.717235 6.61216
67 1 6.71827 7.56229 9.24092
68 1 4.55275 8.15689 7.6162
69 1 6.30815 4.70769 2.57923
70 1 7.81195 3.74705 3.64432
71 1 6.72052 3.42863 0.404201
72 1 6.572 1.99464 4.12456
73 1 2.66807 8.09828 5.02668
74 1 3.42633 8.48323 1.72055
75 1 7.4553 1.3641 7.18962
76 1 8.82066 8.68755 0.880956
77 1 1.28194 1.99221 4.54456
78 1 1.94203 6.30747 2.33382
79 1 5.59257 2.05189 8.32275
80 1 1.35632 9.19857 8.0574
81 1 2.03926 8.2133 6.93671
82 1 6.00356 1.1966 3.72392
83 1 4.8186 6.45844 4.49812
84 1 1.07011 5.80769 6.75716
85 1 0.643248 2.82011 8.64629
