#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.65791 4.45732 8.50393
2 1 7.06945 4.46893 9.39573
3 1 2.54143 4.06624 1.9534
4 1 7.6673 7.8413 8.22944
5 1 1.38451 0.598394 4.71396
6 1 6.19939 9.09132 7.33539
7 1 0.121343 7.81452 8.24134
8 1 4.50181 2.09531 4.49199
9 1 3.32956 3.51867 5.99026
10 1 0.676239 7.0948 7.76953
11 1 6.93401 0.76637 6.9839
12 1 7.9561 1.27151 1.02488
13 1 0.696634 3.56517 0.483034
14 1 3.43465 4.54419 2.41459
15 1 7.84298 2.54767 8.98096
16 1 1.28259 1.28483 5.67398
17 1 9.20042 3.94895 9.2955
18 1 7.85792 5.74417 1.47962
19 1 5.31377 4.25046 8.96778
20 1 7.57255 5.60776 6.66936
21 1 8.90198 3.39169 3.02861
22 1 3.54524 2.48199 5.96559
23 1 6.27252 1.82439 8.1979
24 1 2.80444 1.15556 6.8865
25 1 7.11719 1.28046 7.87282
26 1 0.787053 4.57221 3.09418
27 1 8.72824 7.36705 0.572584
28 1 3.80621 4.21468 5.10603
29 1 1.72652 2.20406 5.33119
30 1 1.78285 1.64678 4.36116
31 1 2.41982 4.63601 0.854024
32 1 5.04905 7.9483 5.43592
33 1 1.67951 1.03115 8.43674
34 1 5.1149 8.8395 2.66571
35 1 8.10619 2.81426 2.75024
36 1 1.79332 0.835213 1.12778
37 1 5.34246 1.65168 0.568631
38 1 0.645826 7.78492 3.74914
39 1 0.775073 0.40106 5.9037
40 1 0.312818 2.63629 8.59326
41 1 8.57468 7.36545 6.59977
42 1 2.20481 7.48268 4.82584
43 1 1.62417 1.81283 0.688868
44 1 4.32792 3.68286 4.07273
45 1 5.48285 2.86626 5.98497
46 1 2.34507 4.78622 3.96891
47 1 1.99761 5.95738 7.09227
48 1 5.8001 5.73065 4.07815
49 1 3.72482 4.01168 6.8223
50 1 2.66101 0.661956 2.81086
51 1 2.35988 5.893 3.61514
