#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.78628 7.86916 4.1846
2 1 1.89479 3.49967 1.26588
3 1 4.06994 2.81972 4.15146
4 1 0.716852 5.82032 0.413558
5 1 1.80456 9.36689 6.28254
6 1 5.26944 7.25788 5.05659
7 1 6.3068 6.97733 4.5798
8 1 3.24162 1.24416 6.88812
9 1 2.21185 5.29738 4.78685
10 1 0.288106 3.99986 9.38308
11 1 4.95708 0.19397 5.65369
12 1 7.41351 1.58863 1.59229
13 1 8.53139 0.363285 4.63629
14 1 4.17531 4.66598 7.44226
15 1 0.584619 9.1058 8.18392
16 1 1.06357 9.12416 6.91609
17 1 7.00922 4.21058 1.51153
18 1 4.7882 7.69337 6.15319
19 1 4.58946 6.31259 7.03022
20 1 8.1318 4.17396 7.51091
21 1 7.94887 5.30196 7.07033
22 1 0.0452438 3.2551 8.29472
23 1 6.18289 0.0336359 9.27174
24 1 8.09694 7.83403 5.7269
25 1 7.64749 1.34095 2.83167
26 1 5.37182 2.84183 4.13909
27 1 0.842225 0.381777 2.08204
28 1 4.59745 1.34723 3.13893
29 1 0.640893 2.09157 3.15115
30 1 7.87941 3.68246 4.88256
31 1 2.02315 2.52708 1.74376
32 1 2.27022 3.9739 7.13582
33 1 5.36815 9.18802 0.603455
34 1 5.25387 0.196769 2.30121
35 1 3.57165 3.7343 4.60715
36 1 3.7211 2.10167 3.40315
37 1 5.01642 6.17878 8.01992
38 1 0.300249 2.10781 1.36591
39 1 6.88153 8.32498 1.01571
40 1 1.29191 7.62022 8.95146
41 1 5.82075 1.80196 8.59556
42 1 1.70747 0.426487 3.4735
43 1 2.97135 8.7177 7.36828
44 1 2.79174 0.254189 5.97223
45 1 1.93669 8.06909 3.98285
46 1 9.20171 6.77654 2.04855
47 1 0.89198 1.44885 2.24586
48 1 5.43662 7.24395 3.97212
49 1 2.99543 4.6063 4.42948
50 1 8.99519 3.85191 4.29745
51 1 8.72449 5.62467 3.75983
52 1 6.95449 9.1467 2.71875
53 1 2.53104 0.487946 4.13545
54 1 8.71892 6.94257 7.75465
55 1 0.805279 4.32607 4.62361
56 1 1.36565 6.27113 4.03637
57 1 3.18477 6.86835 5.73752
58 1 6.90754 5.27029 3.64814
59 1 5.62448 9.25991 6.36322
60 1 2.41679 8.42943 4.86185
61 1 2.08409 8.94591 1.27618
62 1 8.12694 0.636382 0.114359
63 1 6.73049 4.02263 6.71424
64 1 1.16035 7.30589 1.23816
65 1 6.46009 0.547573 3.8279
66 1 3.37572 2.10412 0.658866
67 1 6.62928 7.66229 0.222684
68 1 4.91424 7.36558 8.03947
69 1 7.17709 5.86925 0.552242
70 1 6.98438 4.06503 3.17198
71 1 8.9648 2.43249 0.391398
72 1 5.21592 1.8613 2.39836
73 1 3.75676 7.77326 6.06269
74 1 4.54848 0.972174 2.10307
75 1 6.69769 3.29645 2.40282
76 1 9.18622 8.61476 1.63683
77 1 0.684212 1.07626 4.3872
78 1 2.77846 7.71692 2.2167
79 1 7.25821 0.740935 8.84821
80 1 1.06523 0.219321 8.9285
81 1 2.11247 7.73545 7.03763
82 1 6.73922 0.782475 2.81969
83 1 5.28223 6.24666 5.0918
84 1 1.58703 3.75903 6.38695
85 1 3.17622 1.54617 7.89219
86 1 2.92333 2.76395 0.0115491
87 1 3.10573 3.94731 2.92467
88 1 8.99602 1.42368 8.63844
89 1 5.51135 4.00423 4.94992
90 1 5.31073 7.59347 1.69259
91 1 0.587711 5.18299 5.15696
92 1 8.30569 8.4395 0.133492
93 1 3.57779 0.318056 6.72241
94 1 1.42383 6.54435 6.05704
95 1 8.31791 8.62712 5.00498
96 1 7.05561 6.83776 8.27501
97 1 1.63126 5.06541 2.13728
98 1 6.00823 0.00184288 3.05594
99 1 4.58861 0.131068 6.63421
100 1 0.724913 8.02672 8.13353
101 1 4.82521 5.2652 6.79938
102 1 2.54626 2.27814 3.46965
103 1 3.8542 8.59812 6.65176
104 1 3.61821 6.29831 3.03925
105 1 9.2963 0.355357 3.8869
106 1 8.01401 1.68271 5.86849
107 1 6.67386 5.92331 2.81203
108 1 8.28595 1.05664 3.86537
109 1 7.9195 0.100442 2.4103
110 1 9.30911 4.04877 7.54828
111 1 9.35108 2.43581 7.56394
112 1 5.61995 2.12537 1.5021
113 1 2.68 3.32468 2.00966
114 1 2.17239 4.15827 2.52822
115 1 5.17312 8.28735 4.38365
116 1 6.98686 1.48307 7.97745
117 1 7.32003 8.52019 9.2402
118 1 7.56628 1.61362 6.87589
119 1 4.00853 2.89446 6.79817
120 1 1.83425 7.62755 8.00805
121 1 3.8708 0.031634 5.75571
122 1 1.93529 7.95085 1.53538
123 1 3.13366 5.12472 5.34222
124 1 1.76995 1.65072 5.72773
125 1 5.23357 5.14217 4.91663
126 1 7.1299 4.90908 4.62545
127 1 4.62062 8.07577 3.55859
128 1 6.35488 6.07907 8.43582
129 1 0.946304 7.00455 8.03011
130 1 3.07627 2.45916 4.37982
131 1 8.51179 2.98419 3.07568
132 1 8.5261 9.24076 3.52978
133 1 5.76441 1.14003 2.88073
134 1 0.318066 6.65286 1.10164
135 1 8.09252 5.35467 4.85978
136 1 7.71436 7.99095 6.68323
137 1 1.81154 3.95595 8.11249
138 1 4.04718 1.80983 1.37644
139 1 0.216649 1.38141 7.02928
140 1 6.20156 3.44668 3.33388
141 1 2.63688 0.460187 1.77005
142 1 4.6764 7.56982 0.814694
143 1 4.56914 5.02505 8.33538
144 1 1.6056 2.38195 3.96016
145 1 8.49607 4.54976 9.30927
146 1 4.89269 1.07036 0.904897
147 1 5.1876 4.39026 7.52086
148 1 2.91444 6.00145 7.24428
149 1 2.64422 8.86187 3.84506
150 1 9.36587 6.54718 3.95301
151 1 9.1989 9.08622 5.68564
152 1 9.02789 9.25383 7.94495
153 1 1.90087 6.00662 8.43505
154 1 4.49277 6.99705 1.55526
155 1 9.17396 5.94234 2.86713
156 1 7.78826 7.7701 4.5824
157 1 6.53301 5.46664 7.30678
158 1 2.27821 7.01095 8.80429
159 1 1.52118 6.86593 7.11418
160 1 2.13522 4.72272 8.71489
161 1 1.70386 2.00605 6.65405
162 1 9.01806 4.93174 8.49682
163 1 9.19383 2.89023 3.82457
164 1 3.47586 0.687473 0.221809
165 1 4.11124 5.97004 1.08974
166 1 6.1204 5.49205 0.931867
167 1 2.68758 6.73231 2.6324
168 1 6.94497 4.88097 0.735349
169 1 0.955873 6.09563 8.76675
170 1 0.491648 3.74834 3.77394
171 1 5.73631 6.1479 -0.0229263
172 1 1.18574 4.30296 7.29174
173 1 6.09498 4.39454 0.949514
174 1 2.79916 5.44853 8.10102
175 1 5.54908 5.34739 7.68157
176 1 3.75857 1.94527 6.14658
177 1 4.46857 7.87869 2.31565
178 1 6.76092 4.88249 2.63239
179 1 6.08723 0.794877 6.13824
180 1 1.09208 7.827 2.1817
181 1 7.71765 6.9886 1.92752
182 1 0.504481 2.13221 4.23295
183 1 2.08296 2.65541 0.62462
184 1 5.57655 7.84124 8.64429
185 1 1.52361 7.58133 6.07605
186 1 1.35484 3.89301 3.08796
187 1 0.939527 0.959716 5.45249
188 1 2.06136 6.84986 1.81138
189 1 4.84182 6.63947 2.52921
