#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.77514 2.64173 9.08429
2 1 7.47038 2.64864 7.8085
3 1 3.90384 5.0682 2.32108
4 1 6.0879 6.50359 0.113119
5 1 2.16613 8.53474 4.18675
6 1 6.74998 0.685966 7.17195
7 1 1.18298 8.09104 8.51191
8 1 3.99235 3.28401 6.75841
9 1 2.95764 2.98858 4.21048
10 1 8.55047 7.71109 9.06862
11 1 0.257647 2.17065 9.39893
12 1 7.22983 1.05271 2.44014
13 1 8.72156 1.82273 4.57349
14 1 3.65348 5.4455 0.586939
15 1 8.8314 3.71484 1.09943
16 1 1.53032 0.959562 6.52213
17 1 8.57547 3.96238 7.19175
18 1 8.65303 6.84067 0.277298
19 1 3.6122 0.849265 8.1074
20 1 4.03859 2.65907 7.61603
21 1 0.538551 2.94603 2.90282
22 1 3.42429 4.64498 5.71292
23 1 5.69445 2.15769 8.38661
24 1 3.13415 6.7654 6.10873
25 1 5.94372 1.75117 6.92768
26 1 0.154375 0.0750252 3.97468
27 1 7.54025 8.42319 8.51317
28 1 3.49555 3.59151 5.943
29 1 0.447926 4.32288 8.29748
30 1 8.87907 2.58196 2.71256
31 1 0.185453 3.52663 3.67879
32 1 3.91769 1.52467 5.25746
33 1 2.5951 4.5128 9.28689
34 1 7.49805 7.37243 2.73903
35 1 7.91806 8.66226 5.4445
36 1 9.14735 6.33387 2.22234
37 1 6.10554 3.85625 1.91749
38 1 1.42571 0.580088 2.18816
39 1 1.85486 6.83002 6.21183
40 1 2.07577 0.604667 9.18323
41 1 6.26341 9.08916 7.24973
42 1 0.770948 7.46634 7.5132
43 1 3.1467 1.21187 2.28503
44 1 5.74449 2.65024 4.48596
45 1 4.18098 1.05288 6.23874
46 1 1.0449 7.97888 2.82722
47 1 3.45848 5.86299 6.90021
48 1 7.0614 5.06799 3.2535
49 1 4.15863 4.23395 5.21475
50 1 8.92123 9.26521 2.77876
51 1 5.32219 5.65935 4.47047
52 1 5.35363 2.23532 0.836937
53 1 6.68063 3.12405 5.37982
54 1 8.11107 7.25344 7.17714
55 1 1.41587 2.66783 5.87083
56 1 2.51644 4.17928 6.05038
57 1 0.067706 0.603127 7.55924
58 1 0.0932148 7.71591 0.330734
59 1 0.203522 9.01428 5.88458
60 1 0.0438027 5.56214 9.22714
61 1 5.91535 5.57144 2.065
62 1 0.789639 1.48544 1.89663
63 1 4.2347 4.42922 8.17087
64 1 4.68046 6.46067 8.41413
65 1 3.50165 2.40389 0.386818
66 1 5.36005 5.68111 8.36998
67 1 3.76028 7.33332 2.89542
68 1 2.85078 6.39749 8.41038
69 1 4.48353 3.48614 8.83356
70 1 0.83276 2.75199 3.95915
71 1 7.23448 5.09504 8.88506
72 1 5.87457 7.31731 1.44449
73 1 2.13746 5.75514 1.61121
74 1 5.30071 7.16988 9.02853
75 1 1.11006 9.18963 3.99873
76 1 5.43668 1.75235 3.90207
77 1 3.29362 4.15277 6.78299
78 1 0.173787 6.11361 1.40018
79 1 5.5119 6.33923 2.80149
80 1 0.231295 5.48764 3.93697
81 1 3.08751 1.79372 3.16794
82 1 6.33487 9.13039 1.76886
83 1 2.5606 8.11917 5.12665
84 1 7.82169 6.05517 0.0422583
85 1 2.54631 5.08225 2.40947
86 1 5.61688 4.415 0.237179
87 1 7.99451 5.54914 3.67512
88 1 1.88924 7.86685 5.88394
89 1 1.07753 4.71976 0.837854
90 1 5.50947 9.08989 4.70643
91 1 8.46419 5.62592 6.67557
92 1 1.4052 8.97029 7.80145
93 1 2.31587 8.64137 0.9845
94 1 6.06495 7.61882 0.291515
95 1 5.13051 6.60199 3.74872
96 1 3.84229 8.07694 7.88942
97 1 5.03125 3.3311 0.587629
98 1 8.30599 8.6869 1.05275
99 1 0.761342 1.39585 5.98977
100 1 4.22176 2.34558 6.56936
101 1 6.43206 6.47993 1.94313
102 1 6.66058 8.22886 7.80863
103 1 2.39382 1.0377 3.85921
104 1 1.59415 9.27649 0.504326
105 1 7.34052 9.3356 6.92369
106 1 5.2918 2.64497 5.49688
107 1 9.20072 7.35027 1.2757
108 1 8.71395 8.1208 7.22621
109 1 3.24123 3.81108 3.39075
110 1 1.35059 7.78814 6.75019
111 1 0.992986 0.581635 9.26317
112 1 3.83253 3.28009 2.5492
113 1 0.248273 6.49405 8.13763
114 1 3.93951 6.18233 2.40724
115 1 4.76032 0.835116 5.36363
116 1 1.52846 8.13231 0.326973
117 1 5.6787 6.92446 6.74179
118 1 7.12659 8.4876 0.065067
119 1 7.47223 7.94189 0.851791
120 1 5.71144 9.02123 2.80317
121 1 5.2049 8.96245 6.98967
122 1 0.41039 1.84938 1.00195
123 1 0.949302 1.24364 4.93835
124 1 1.20578 6.53264 1.28979
125 1 8.29224 2.81673 4.5588
126 1 1.82531 4.70841 6.64484
127 1 3.47683 7.2914 3.87696
128 1 4.98557 2.09607 7.46514
129 1 4.80395 6.19725 0.916027
130 1 1.72364 5.53599 7.25687
131 1 8.68831 0.552904 5.30806
132 1 6.53157 5.93819 2.9947
133 1 7.4525 6.64086 1.90325
134 1 5.20606 1.26629 8.07867
135 1 5.54954 2.90352 7.64254
136 1 3.10175 8.02248 8.85052
137 1 2.34659 4.65408 7.50678
138 1 3.61278 3.60049 7.96881
139 1 1.01518 8.13849 3.95164
140 1 1.6831 4.43003 5.4044
141 1 1.13385 1.49679 0.375961
142 1 3.22142 2.27491 7.00807
143 1 2.52391 5.95 6.41881
144 1 8.33872 6.88687 6.15797
145 1 3.44733 7.08286 7.06711
146 1 8.91892 8.13886 1.89808
147 1 3.69911 9.26059 8.65559
148 1 8.35194 3.46233 8.08023
149 1 1.12325 7.32475 1.99027
150 1 3.56056 8.42106 5.37242
151 1 0.318609 0.583718 5.5246
152 1 5.90464 1.40794 0.837495
153 1 0.0415657 5.15517 0.948241
154 1 5.83294 7.92991 7.19773
155 1 4.46513 7.53743 8.55417
