#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.03931 4.86265 0.70442
2 1 6.92859 7.12732 0.741835
3 1 3.55596 2.39116 3.05175
4 1 6.26803 8.02416 8.76997
5 1 1.27189 8.76544 3.60437
6 1 6.64956 7.97965 7.04965
7 1 2.44819 0.534408 1.67303
8 1 4.66884 1.13115 6.97807
9 1 2.53242 4.9645 5.67892
10 1 2.20243 6.72155 9.10645
11 1 6.71106 9.30859 5.9297
12 1 8.94352 0.166409 0.396604
13 1 1.85615 2.59474 1.0229
14 1 4.44903 4.72553 3.89248
15 1 7.88496 2.65933 0.64484
16 1 1.07835 1.27254 6.31728
17 1 8.65674 3.0206 1.22056
18 1 5.37505 6.528 7.9244
19 1 4.27341 4.50511 8.55254
20 1 8.36702 5.87909 6.5483
21 1 8.38881 9.20446 2.97031
22 1 3.89516 4.23184 7.59112
23 1 5.25926 1.62596 8.91414
24 1 3.15249 5.69385 6.24758
25 1 6.92111 1.69966 0.784155
26 1 0.527257 3.25938 3.59172
27 1 0.297275 7.35028 1.73946
28 1 3.89755 1.94065 2.07229
29 1 0.518374 4.97955 6.68848
30 1 9.27768 4.097 6.2856
31 1 2.43049 2.31446 1.89642
32 1 7.99423 6.45487 5.20254
33 1 3.17404 8.2684 8.27173
34 1 5.58328 9.39127 3.33768
35 1 0.083829 1.57836 1.34562
36 1 3.77197 8.77744 2.48562
37 1 5.61276 9.1566 9.0686
38 1 0.97994 7.96763 3.05253
39 1 0.48116 7.77792 8.08791
40 1 7.05084 2.17649 9.32551
41 1 7.47499 7.49878 5.54098
42 1 1.40053 1.11002 5.2902
43 1 1.275 9.0335 8.64828
44 1 1.25737 2.76088 5.8093
45 1 5.98223 3.18758 4.10415
46 1 3.14687 3.52216 3.54002
47 1 1.38353 6.00624 0.699224
48 1 6.17451 5.50768 2.98159
49 1 2.24517 4.02832 6.28787
50 1 1.28129 7.32862 3.85989
51 1 1.02202 5.96469 2.81606
52 1 3.44123 0.755723 2.00536
53 1 3.06985 1.6682 3.70267
54 1 6.61347 7.0581 9.17404
55 1 1.73114 6.11336 8.33855
56 1 1.42415 4.56213 8.75694
57 1 8.59514 6.27264 7.73393
58 1 7.28454 8.32488 8.58344
59 1 7.56394 8.03944 7.55818
60 1 2.67603 7.25667 3.6687
61 1 3.0368 1.56645 2.51358
62 1 0.196165 0.499195 1.20923
63 1 7.38697 0.418098 6.63857
64 1 8.00387 7.20316 0.695063
65 1 0.686573 1.42049 4.52939
66 1 2.64902 6.25584 5.41636
67 1 3.12518 9.272 1.62653
68 1 4.96731 6.46175 0.0849858
69 1 5.72179 3.87319 3.26819
70 1 7.37072 2.60422 3.32944
71 1 7.20375 3.34881 0.145282
72 1 5.88425 8.98 4.49878
73 1 2.95776 6.76969 6.30158
74 1 5.78993 7.38707 4.02739
75 1 7.39973 2.14436 8.29629
76 1 6.91848 2.73565 1.2302
77 1 2.06928 3.22128 3.39295
78 1 3.15922 7.52451 1.9772
79 1 7.32917 1.00616 7.60666
80 1 8.6311 7.23657 9.21825
81 1 3.66483 7.19345 5.73622
82 1 6.26519 1.243 4.39949
83 1 3.89604 5.58415 4.53909
84 1 1.00647 7.16325 6.34879
85 1 2.0598 1.89901 0.21743
86 1 3.33886 3.98481 0.0577616
87 1 5.57912 2.19121 4.93995
88 1 9.02293 2.6721 8.03808
89 1 1.28055 3.8656 3.17915
90 1 7.80502 3.70309 2.17838
91 1 8.61857 5.90295 4.56092
92 1 6.9464 6.4635 8.46527
93 1 2.90732 9.02865 5.1768
94 1 1.48054 8.75892 2.58757
95 1 1.98404 3.79719 2.41001
96 1 3.26117 0.303054 9.28073
97 1 1.94499 1.37024 2.33727
98 1 5.62459 1.20514 3.46205
99 1 1.81841 0.245054 3.25794
100 1 6.51983 6.55962 4.30599
101 1 4.70037 5.69986 3.83166
102 1 6.72333 0.252659 4.42205
103 1 0.473053 8.98068 0.899694
104 1 3.8755 8.66765 9.04735
105 1 8.13602 8.27403 5.91806
