#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.88541 6.84164 3.7099
2 1 2.74504 4.74788 0.346287
3 1 2.36867 2.69375 5.29855
4 1 1.09294 6.25838 0.0945545
5 1 1.05514 0.756737 3.93106
6 1 5.14655 6.46219 4.63074
7 1 5.836 4.90256 6.42104
8 1 9.15972 3.19904 6.79657
9 1 8.30448 5.66192 6.00301
10 1 0.763106 5.33857 9.16412
11 1 4.72119 0.283028 3.87249
12 1 7.02392 2.67019 8.6344
13 1 8.8582 9.33835 7.34895
14 1 3.56145 3.07595 8.11172
15 1 0.290239 8.70453 8.64415
16 1 9.00661 9.0594 9.36028
17 1 6.27877 1.1084 2.87324
18 1 5.78415 7.54877 5.26137
19 1 7.60151 7.87296 1.68133
20 1 7.57285 2.96725 0.936059
21 1 8.46304 4.23223 8.26679
22 1 8.33668 0.0801063 0.657997
23 1 7.23536 1.15896 8.74027
24 1 0.666488 5.13854 8.19292
25 1 5.57571 9.11565 3.31068
26 1 5.42045 2.2155 4.88453
27 1 4.53352 2.60149 7.7564
28 1 5.3385 1.50724 2.55586
29 1 9.31096 4.03374 0.629935
30 1 0.661013 3.43958 3.03623
31 1 0.833646 1.73616 2.10345
32 1 4.65098 5.67545 5.1293
33 1 5.84512 0.900412 0.32674
34 1 4.63076 7.82372 0.931484
35 1 3.67726 5.7406 5.47123
36 1 2.16247 8.91441 2.47964
37 1 6.98023 4.45832 0.0261197
38 1 8.28341 0.923481 2.57896
39 1 7.11794 8.67184 2.1015
40 1 3.0131 0.225626 8.96244
41 1 5.32548 0.255964 7.31767
42 1 1.47347 8.64742 3.2617
43 1 4.75539 9.28891 8.01749
44 1 2.60308 9.09822 7.10872
45 1 0.898219 8.49497 6.7697
46 1 1.30192 4.56405 1.77894
47 1 7.65205 0.153354 2.46885
48 1 3.99079 9.27824 4.87529
49 1 0.518746 3.12828 6.13843
50 1 8.46627 2.54364 4.68431
51 1 6.78721 5.83149 3.5708
52 1 5.16212 8.01716 1.87482
53 1 3.18886 8.69691 5.2248
54 1 7.52707 9.31141 6.32768
55 1 1.08415 5.76547 3.22662
56 1 2.24083 6.89478 4.88888
57 1 3.30634 5.0119 5.99482
58 1 4.90852 5.57311 1.78789
59 1 6.16959 8.63775 7.01865
60 1 1.1861 8.88088 5.51132
61 1 3.38579 7.3633 2.37295
62 1 7.03838 0.849817 1.96819
63 1 0.31661 4.04438 3.95653
64 1 8.99157 8.70616 1.03663
65 1 8.90171 1.54371 4.2375
66 1 1.81354 2.64287 9.39144
67 1 7.87864 8.60318 8.81781
68 1 4.74162 5.9659 0.213485
69 1 7.72304 6.95648 2.29917
70 1 8.09459 5.20788 2.67997
71 1 8.10735 0.636778 7.03773
72 1 3.3889 2.41991 1.02123
73 1 2.95005 5.6049 3.7682
74 1 3.70183 0.701233 2.18194
75 1 5.42103 2.60649 0.654767
