#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.96612 5.9617 2.55234
2 1 3.48765 4.6742 3.56321
3 1 3.40296 2.55635 3.79391
4 1 2.91549 4.44083 8.76519
5 1 2.79479 0.484716 2.79373
6 1 3.92003 6.5284 5.53269
7 1 6.74456 5.80466 6.6252
8 1 8.67053 1.41809 7.17229
9 1 1.33369 7.24423 6.08029
10 1 0.693561 5.66573 0.79128
11 1 1.67729 0.799788 4.82909
12 1 0.520497 1.22948 8.71599
13 1 9.30146 7.3839 6.4174
14 1 2.81456 3.53004 6.86266
15 1 0.0697217 8.17985 0.575226
16 1 8.45062 7.06108 8.19114
17 1 6.24961 9.36854 0.698865
18 1 6.46121 7.25619 4.03622
19 1 8.99938 7.07046 0.859286
20 1 7.11605 5.4027 8.5689
21 1 8.92784 3.78383 0.225837
22 1 7.7525 0.165586 0.636861
23 1 6.18172 8.98582 8.24849
24 1 1.5638 5.66046 9.04252
25 1 2.6069 7.14535 0.426607
26 1 6.44158 0.518068 2.52083
27 1 8.28095 3.48384 7.57474
28 1 6.30769 2.25388 2.63464
29 1 8.37895 4.52724 7.93358
30 1 9.24219 0.880712 4.68217
31 1 0.720868 1.70075 3.25027
32 1 5.61395 5.6456 6.27101
33 1 8.64289 8.03222 1.13862
34 1 2.65393 8.1445 0.608188
35 1 4.76232 5.9967 5.5778
36 1 4.42303 8.92857 4.11732
37 1 9.02349 6.20668 8.50828
38 1 0.659546 9.09582 2.10345
39 1 4.70073 7.40221 3.26133
40 1 5.19696 0.254104 8.1815
41 1 2.11961 8.8405 5.6357
42 1 2.59087 0.690898 4.39076
43 1 4.62556 1.12913 8.11516
44 1 3.77527 2.10409 2.30574
45 1 0.727708 7.9296 8.00566
46 1 0.60959 4.38082 4.98697
47 1 5.52905 8.22326 1.96076
48 1 6.37908 1.38735 4.94838
49 1 2.22084 4.45849 5.25961
50 1 5.09369 1.31436 3.17448
51 1 5.42447 6.19566 1.89719
52 1 4.70523 7.60919 0.489843
53 1 8.75604 0.260114 0.959124
54 1 7.22031 0.552645 6.61343
55 1 9.4468 5.32219 3.67966
56 1 2.48034 7.25439 4.95217
57 1 2.94288 5.62747 5.02203
58 1 3.91996 4.52322 2.3594
59 1 4.96249 6.38036 6.53608
60 1 3.44165 3.59344 3.71885
61 1 4.32391 3.99511 3.27547
62 1 4.20449 7.12501 1.37591
63 1 9.19301 3.46509 4.68265
64 1 2.47714 7.97103 2.30828
65 1 6.27142 8.88958 1.66811
66 1 1.59229 1.13212 8.87525
67 1 0.566954 5.43749 6.54607
68 1 5.67571 7.63027 5.65713
69 1 8.63604 7.49645 2.09238
70 1 8.63781 4.28761 4.88579
71 1 7.08236 8.1217 7.42336
72 1 2.26905 2.59437 0.108478
73 1 3.38484 5.17833 1.67994
74 1 6.77123 0.636014 3.57167
75 1 6.88025 2.23045 1.77844
76 1 7.0493 6.8473 6.62969
77 1 3.25524 3.47556 4.88683
78 1 3.63614 6.86313 0.636038
79 1 8.00413 8.30226 6.96177
80 1 9.32753 1.78402 0.562996
81 1 3.15223 3.58626 8.17682
82 1 4.26392 8.61887 0.345493
83 1 7.11219 7.2761 4.76404
84 1 1.21212 6.14016 7.09578
85 1 8.45866 3.89379 6.50507
86 1 5.84145 4.95551 7.79633
87 1 0.689184 1.98758 5.72697
88 1 8.30556 1.12405 3.52437
89 1 4.62738 6.76105 2.25052
90 1 5.43854 5.44274 3.89348
91 1 0.917322 5.68536 2.97449
92 1 8.67538 0.502367 2.64027
93 1 3.31756 1.09502 5.08091
94 1 2.06275 5.14744 4.47109
95 1 6.9718 6.36507 4.0891
96 1 5.32431 8.17458 6.60953
97 1 0.137909 2.76983 8.45969
98 1 4.77795 8.29549 1.29251
99 1 6.40357 0.0659298 6.10905
100 1 4.11701 4.58731 8.7035
101 1 6.4438 4.71236 8.9827
102 1 2.27357 3.74923 3.42131
103 1 5.3618 6.65166 2.94582
104 1 6.46456 8.33548 5.8792
105 1 8.57941 6.71457 2.7322
106 1 0.192362 8.68659 4.62972
107 1 5.38573 4.33281 3.77351
108 1 8.09177 9.13084 3.0054
109 1 7.81536 5.79769 6.95709
110 1 8.89445 6.54988 7.44611
111 1 5.21314 9.25351 1.25734
112 1 7.8634 1.75956 1.53428
113 1 3.57622 4.72024 7.78325
114 1 5.27445 3.33008 3.55203
115 1 5.67881 2.36331 1.90891
116 1 5.99428 2.97653 9.33482
117 1 7.96337 8.47731 0.498646
118 1 6.88581 3.16516 1.29373
119 1 4.18034 1.98238 5.45192
120 1 1.78485 0.444355 7.9675
121 1 4.12389 2.85398 4.84112
122 1 3.35014 7.78531 4.54758
123 1 5.04836 5.76608 8.9872
124 1 0.491423 0.513016 5.63583
125 1 3.88361 4.55507 5.98315
126 1 6.24658 3.8495 1.82375
127 1 5.52173 8.77737 5.82983
128 1 7.62675 6.83501 5.67974
129 1 7.98023 7.41277 0.659771
130 1 4.34207 4.03123 1.55913
131 1 7.38679 3.15322 3.35465
132 1 6.98362 8.40396 2.30641
133 1 4.6819 2.59462 2.68634
134 1 9.05215 8.58144 9.15961
135 1 7.96136 6.57826 4.53
136 1 6.51009 2.20206 7.33781
137 1 2.84176 5.1186 5.95279
138 1 5.77153 8.25913 4.81065
139 1 5.87991 2.65958 4.2796
140 1 0.469303 3.57849 9.05148
141 1 3.71292 7.60611 3.47478
142 1 5.37222 0.354166 5.52003
143 1 5.43914 1.89711 0.193921
144 1 4.20384 1.23704 4.67727
145 1 0.618827 2.49195 0.78861
146 1 0.982777 2.67393 2.76621
147 1 7.23857 2.07729 7.97304
148 1 1.74973 5.62421 3.61533
149 1 3.23805 0.953254 2.08967
150 1 0.744816 6.62638 4.3002
151 1 7.30259 7.75159 6.41762
152 1 5.83322 0.58894 4.51545
153 1 0.621676 7.86916 9.07168
154 1 3.52796 4.88275 0.280469
155 1 0.807526 8.18663 3.88964
156 1 5.55818 2.1258 7.83303
157 1 7.3019 6.81575 9.29591
158 1 2.31198 9.02037 7.18109
159 1 2.17153 6.28817 7.48972
160 1 6.01939 6.52007 6.73695
161 1 2.67389 2.72845 7.56737
