#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.94993 4.36336 8.53099
2 1 7.63497 3.88635 1.2166
3 1 2.96104 4.58992 2.28731
4 1 7.31398 7.42978 7.89987
5 1 1.7096 0.246439 4.19991
6 1 6.43151 8.34673 7.40137
7 1 9.07558 8.45978 8.57929
8 1 5.08622 1.33902 5.22075
9 1 3.30273 3.83654 6.11378
10 1 9.16268 7.59453 7.22129
11 1 7.5031 0.354803 6.53633
12 1 8.16692 1.09713 0.308645
13 1 0.634838 3.71126 0.0413618
14 1 3.88028 4.94276 2.74547
15 1 7.29389 2.62597 0.288598
16 1 1.21747 0.935207 5.67873
17 1 9.05588 4.15833 0.401765
18 1 7.82948 6.53766 0.800849
19 1 3.27801 3.43809 8.79682
20 1 7.21286 5.35076 6.85044
21 1 8.1428 3.44295 2.86132
22 1 3.45285 2.18757 6.32764
23 1 5.95317 1.49858 8.14811
24 1 2.9944 1.42953 6.85349
25 1 6.82246 0.985485 8.05448
26 1 0.514167 4.26507 3.04742
27 1 8.203 7.84805 1.88713
28 1 4.11385 3.74002 4.70166
29 1 2.03811 2.92955 5.24353
30 1 1.59684 1.96605 5.38351
31 1 2.30346 4.70314 1.42079
32 1 5.82138 6.56825 5.49665
33 1 2.11365 0.841815 7.91495
34 1 5.6311 8.14284 1.60268
35 1 8.54208 2.09167 2.68994
36 1 1.3435 0.358746 1.56118
37 1 5.42082 2.48568 1.25833
38 1 1.43822 7.83884 4.12308
39 1 1.63261 0.19021 6.40421
40 1 9.32859 3.23045 8.67578
41 1 8.40084 7.22219 6.51254
42 1 1.95997 8.18987 5.06428
43 1 1.88116 1.46611 0.433163
44 1 6.08189 3.87175 4.46034
45 1 5.68982 2.2071 6.29217
46 1 2.83212 5.20145 4.58383
47 1 1.31284 5.96684 7.09031
48 1 5.03633 5.00409 2.9002
49 1 4.08993 3.95683 6.90116
50 1 2.03122 0.518113 3.1579
51 1 2.16362 5.59829 3.66269
52 1 4.15943 1.22685 0.567437
53 1 4.56196 2.73165 3.82633
54 1 8.81732 6.73468 0.294656
55 1 1.25685 3.65926 5.16788
56 1 1.52145 5.98156 8.18762
57 1 1.58209 8.879 8.1261
58 1 8.93093 8.89711 0.116596
59 1 9.31401 9.34429 4.25787
60 1 1.0935 7.04911 1.13187
61 1 4.99136 4.23458 1.15447
62 1 9.08028 0.602447 0.399275
63 1 7.11716 6.60397 9.383
64 1 8.36036 7.82452 8.12627
65 1 6.85607 3.39536 6.23779
66 1 3.38869 4.95996 7.53207
67 1 2.5777 0.182423 2.15224
68 1 5.06858 6.4069 9.15903
69 1 5.63199 5.02569 1.20356
70 1 0.80145 3.5939 4.12482
71 1 8.42961 4.72637 1.03861
72 1 6.52394 6.3563 6.78904
73 1 3.60753 6.79134 7.34487
74 1 8.0068 7.35072 5.47793
75 1 8.79298 0.546319 7.88326
76 1 5.6338 2.21621 0.305775
77 1 3.07132 2.87581 4.56062
78 1 1.97447 6.88645 1.68368
79 1 5.56561 0.467448 0.964294
80 1 1.16241 4.73533 5.24499
81 1 3.42952 0.63156 3.84843
82 1 8.97991 1.65282 4.49139
83 1 3.26043 7.1628 4.06226
84 1 0.804832 6.84672 6.82713
85 1 1.80238 3.23975 0.580354
86 1 3.93566 5.94789 0.944472
87 1 7.8513 3.16807 5.07984
88 1 0.328833 8.42507 6.91167
89 1 1.07726 2.13959 3.24441
90 1 6.07674 5.00958 2.88803
91 1 1.42769 7.16335 5.0174
92 1 8.39576 6.91745 7.5734
93 1 2.89847 8.42505 2.00971
94 1 8.22103 6.9083 2.38143
95 1 3.85686 5.71958 1.98285
96 1 4.11689 0.67305 7.68292
97 1 3.08787 3.37066 2.52548
98 1 6.83565 8.81121 2.71683
99 1 3.70805 0.229976 5.0535
100 1 5.47395 9.03822 4.19929
101 1 3.805 7.0915 1.18416
102 1 7.49894 2.5295 2.25563
103 1 0.384722 8.27037 1.56911
104 1 3.59915 8.47578 8.62318
105 1 6.69012 7.45265 6.99808
106 1 7.02667 2.67736 5.42011
107 1 7.49084 7.01384 1.70202
108 1 6.07706 2.16521 5.34028
109 1 7.73172 4.41601 3.17113
110 1 8.63242 4.97173 6.0909
111 1 3.62098 7.73409 7.73491
112 1 5.70847 0.882089 1.94393
113 1 1.30561 5.19571 8.82367
114 1 2.62688 6.24931 4.40779
115 1 6.11063 1.18468 5.2757
116 1 6.29619 4.98702 8.45034
117 1 7.94108 5.95647 9.22114
118 1 7.32946 1.79663 7.77584
119 1 9.08784 7.40768 2.20102
120 1 4.06708 6.77204 3.48962
121 1 5.76247 7.77478 6.46027
122 1 8.91039 1.17531 8.84131
123 1 2.11613 0.96285 5.18119
124 1 3.71439 8.59882 2.65317
125 1 7.87469 4.13253 4.77334
126 1 0.545259 5.70975 8.4548
127 1 2.93777 8.85125 5.15261
128 1 4.35839 9.12749 8.26436
129 1 2.859 3.74403 1.56406
130 1 2.67961 7.34071 7.62408
131 1 0.605574 1.6127 4.45376
132 1 7.23218 5.78603 4.90713
133 1 6.76224 6.83228 1.05705
134 1 5.04262 1.24266 6.30227
135 1 4.76111 1.72714 4.18522
136 1 1.45722 0.485179 8.56946
137 1 2.43861 5.40746 8.20113
138 1 6.67436 4.68827 7.30924
139 1 0.260091 7.49997 4.16084
140 1 2.84116 5.11879 5.65957
141 1 3.17134 8.02542 4.52857
142 1 1.64491 3.39131 8.91796
143 1 4.81343 7.32265 7.38725
144 1 1.64309 4.42095 6.93791
145 1 6.02052 4.11941 7.96021
146 1 8.0025 8.85091 2.78988
147 1 3.60464 8.94635 5.90443
148 1 4.9595 3.9035 7.79677
149 1 9.07087 6.38715 2.52907
150 1 5.62074 0.433363 6.60146
151 1 0.980592 8.09988 5.55588
152 1 4.5116 7.34342 9.15586
153 1 0.301892 6.69675 9.1314
154 1 6.29927 4.13178 9.10199
155 1 6.52973 6.36659 3.42012
156 1 4.28846 0.532765 3.19403
157 1 7.79369 1.46837 6.29037
158 1 2.74384 1.66103 7.81154
159 1 0.587371 8.43881 3.84554
160 1 6.74413 8.39528 6.4234
161 1 0.424559 4.51631 1.92937
162 1 0.210676 1.53413 0.166783
163 1 9.22578 3.45417 7.25527
164 1 5.14188 6.95358 3.20765
165 1 7.58248 8.4064 1.22634
166 1 0.265545 4.22657 4.72862
167 1 5.5555 7.6055 2.49514
168 1 7.23745 4.73169 9.3922
169 1 3.85918 5.69089 6.79983
170 1 3.08588 0.511685 7.18468
171 1 0.42549 3.08716 3.31925
172 1 3.99565 1.20765 2.41483
173 1 7.27326 7.54152 0.536415
174 1 1.96048 3.67183 4.38405
175 1 4.69719 8.95662 3.20724
176 1 0.214988 1.15709 5.35843
177 1 1.43798 8.76878 3.44107
178 1 7.98804 7.9277 7.15188
179 1 6.2856 7.54077 3.19586
180 1 1.91541 9.34992 5.17607
181 1 7.58889 6.11656 2.59368
182 1 4.53963 2.62519 1.84546
183 1 2.77843 7.69943 8.60347
184 1 2.31475 2.85113 8.13417
185 1 0.241346 4.75459 7.86508
186 1 0.806208 5.58196 4.90155
187 1 2.44453 2.446 0.730746
188 1 1.76702 5.23555 0.608293
189 1 0.0956636 2.27218 5.18913
190 1 8.48703 4.52343 3.94879
191 1 5.34446 4.41693 8.64318
192 1 9.22324 6.63838 6.80991
193 1 3.86259 6.98513 5.78422
194 1 3.94461 3.25969 0.200748
195 1 9.29337 7.80013 3.17334
196 1 2.36583 1.19569 4.21487
197 1 2.20417 4.53026 5.03256
198 1 2.53846 4.06047 9.3021
199 1 2.85338 6.20022 6.91785
200 1 4.45413 0.190065 5.9167
201 1 8.49217 6.90752 8.65981
202 1 8.36217 2.06095 3.70277
203 1 4.52305 6.39732 6.96005
204 1 4.65735 3.07659 7.37449
205 1 7.47989 7.65024 6.27475
206 1 0.1246 0.860491 3.88921
207 1 7.34205 2.81858 7.51532
208 1 6.88246 4.86062 5.77654
209 1 4.83601 0.854105 8.37756
210 1 1.5924 3.60443 7.84707
211 1 2.79606 2.36917 2.75918
212 1 5.77302 8.77815 2.86716
213 1 4.06541 1.12213 5.64454
214 1 7.21235 3.6971 9.10436
215 1 1.60197 5.08852 4.35596
216 1 5.01496 3.78698 6.62179
217 1 8.06921 8.67152 8.68084
218 1 3.9951 4.00252 1.01585
219 1 5.2828 8.30202 0.628918
220 1 9.3327 2.72278 2.32771
221 1 0.380016 9.20987 7.68857
222 1 4.69771 4.02209 0.194675
223 1 3.0281 8.15059 1.08078
224 1 7.43196 6.03005 3.83339
225 1 3.63863 4.77556 6.49951
226 1 9.26236 7.58556 0.743097
227 1 4.97728 9.12948 1.55752
228 1 6.45669 2.93436 9.22346
229 1 1.0626 1.09541 6.61409
230 1 3.44625 0.615286 1.64692
231 1 9.3625 5.72066 6.26178
232 1 5.65947 5.53682 9.05905
233 1 8.88913 8.68932 7.57374
234 1 0.664278 0.655742 0.826148
