#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.54871 4.45447 8.59832
2 1 7.69283 3.62999 1.07206
3 1 2.81806 4.47595 2.33181
4 1 7.2504 7.27149 7.91381
5 1 1.96797 0.242796 4.42615
6 1 6.45347 8.32261 7.42374
7 1 9.38272 8.09991 8.81114
8 1 4.96091 1.19322 5.33374
9 1 3.3007 3.62345 6.4914
10 1 9.00704 7.60103 7.36592
11 1 7.52499 0.361023 6.41656
12 1 8.65361 1.15838 0.14193
13 1 0.399644 3.44646 9.21631
14 1 3.7395 5.23941 2.5767
15 1 7.02013 2.14395 0.252649
16 1 1.17011 0.515675 5.77047
17 1 9.01503 3.97087 0.238751
18 1 7.69924 6.35833 0.847384
19 1 3.42995 3.56965 9.11086
20 1 6.88333 5.605 6.74999
21 1 8.5053 3.79138 3.06593
22 1 3.73349 2.47217 6.7981
23 1 5.92064 1.23662 8.57944
24 1 3.15133 1.65105 6.49536
25 1 7.41046 0.631185 8.15472
26 1 0.394054 4.70523 2.84422
27 1 7.51392 8.26666 1.22969
28 1 4.07397 3.53884 5.11095
29 1 2.09618 2.7496 5.33097
30 1 1.40042 2.03992 5.19698
31 1 2.34117 4.66785 1.29138
32 1 5.84094 6.9121 5.39899
33 1 2.24441 0.971904 7.80099
34 1 6.14656 8.77231 2.28276
35 1 8.00423 2.808 2.46407
36 1 1.6389 0.201886 1.71562
37 1 5.74041 1.89489 1.65648
38 1 1.2217 7.49946 4.59134
39 1 1.73988 0.0371576 6.53455
40 1 0.0132249 2.81819 8.35644
41 1 8.41988 7.28669 6.4367
42 1 1.87511 8.0056 5.32929
43 1 1.92751 1.52783 0.234274
44 1 5.47145 4.06727 4.13076
45 1 5.48555 2.05312 6.07612
46 1 3.16213 5.07335 4.75195
47 1 1.46731 5.93596 7.02759
48 1 4.6378 4.68745 2.47975
49 1 4.19089 3.76867 7.11796
50 1 1.82672 0.74248 3.56072
51 1 2.27964 5.78032 3.62155
52 1 4.02892 1.44471 1.36704
