#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.7378 6.92618 4.43344
2 1 2.22755 4.48575 1.80219
3 1 3.63519 2.86926 3.84447
4 1 0.847871 4.96781 0.572758
5 1 2.07661 1.42375 3.9911
6 1 4.78191 7.25815 4.79078
7 1 5.49592 5.92616 4.37292
8 1 2.34255 1.40539 5.90364
9 1 0.26292 4.8698 5.2054
10 1 0.519115 3.84197 8.4127
11 1 5.34179 0.195879 5.10526
12 1 7.50012 1.65794 1.28946
13 1 8.47484 9.28703 4.75289
14 1 4.75702 4.58068 8.0129
15 1 0.672923 0.298718 8.15328
16 1 1.23709 0.213974 6.34778
17 1 6.40769 4.10422 1.79967
18 1 3.82335 7.79887 6.61306
19 1 5.05318 6.13204 7.21763
20 1 8.49279 3.79645 8.92216
21 1 7.23851 4.76122 7.9014
22 1 8.42234 2.10118 7.91964
23 1 7.75717 0.342594 9.0521
24 1 8.54359 6.41908 7.53232
25 1 7.72825 1.39612 2.25384
26 1 4.18701 0.691276 5.17384
27 1 1.77204 0.365603 4.13405
28 1 4.76557 1.4839 2.73938
29 1 9.00444 2.89045 2.89559
30 1 8.7228 4.27609 4.91549
31 1 2.37612 2.64993 1.48404
32 1 3.56941 4.11322 6.73461
33 1 5.82343 0.0365177 8.85724
34 1 5.35387 9.34599 1.24336
35 1 2.56141 4.60258 4.09615
36 1 4.57673 0.0425838 3.05542
37 1 5.87353 5.93932 7.82995
38 1 0.440375 1.60749 9.30422
39 1 7.07736 8.44938 0.96364
40 1 1.60266 7.27813 7.76589
41 1 5.51283 0.32061 7.79911
42 1 2.92652 0.997168 3.43431
43 1 4.70594 0.233497 6.91689
44 1 2.57031 8.59273 5.75294
45 1 2.00625 8.03554 5.01157
46 1 8.88657 6.93024 1.74206
47 1 2.00995 0.859482 2.95408
48 1 5.18777 7.71883 3.96537
49 1 1.94948 4.76564 4.90969
50 1 7.75615 4.56877 4.73189
51 1 8.45014 5.26872 4.59708
52 1 7.29041 8.67077 2.3549
53 1 2.16322 9.07101 4.87582
54 1 8.09293 9.03456 8.23945
55 1 1.0891 4.66724 3.61768
56 1 1.85939 7.30252 4.16093
57 1 3.66929 6.79394 6.07652
58 1 4.88094 6.19607 2.84233
59 1 6.03527 8.94084 7.00218
60 1 1.6681 8.51662 4.06606
61 1 2.538 7.97145 0.165001
62 1 7.66978 1.11579 0.425596
63 1 7.79059 3.61979 5.2578
64 1 0.59303 7.45535 0.600043
65 1 6.62004 0.420361 3.91027
66 1 3.12668 2.17976 0.721873
67 1 7.81237 7.66204 0.59368
68 1 5.23541 6.60211 8.40737
69 1 7.04828 6.05255 0.698093
70 1 6.14468 5.08886 2.93545
71 1 8.19653 3.07961 8.09901
72 1 5.42718 2.59027 2.42761
73 1 2.80306 7.37251 4.81089
74 1 5.23316 0.56075 2.3553
75 1 6.21 3.63042 0.820272
76 1 0.621703 8.53387 0.816627
77 1 8.92553 2.30259 3.8804
78 1 1.96909 8.62583 1.36265
79 1 6.69401 0.648662 9.23805
80 1 1.43464 0.173991 8.97028
81 1 3.12797 8.08687 7.62941
82 1 6.99482 0.959641 2.79156
83 1 3.40384 5.786 4.98456
84 1 1.70904 3.87573 6.31681
85 1 3.37573 1.8243 7.40248
86 1 3.36977 2.63456 9.11151
87 1 4.1416 3.59006 3.07918
88 1 9.29014 2.50335 0.358116
89 1 6.03535 3.56515 4.28511
90 1 5.93638 7.36281 0.990314
91 1 0.205765 5.7738 5.8101
92 1 8.93607 8.48829 8.64492
93 1 4.06367 1.32235 6.88304
94 1 1.74389 6.63196 5.98964
95 1 7.59649 7.66365 5.23158
96 1 7.88089 8.16874 8.65454
97 1 1.19374 4.50741 1.53476
98 1 5.99434 9.17281 2.04998
99 1 5.79699 8.15087 6.39648
100 1 7.62085 8.70752 0.0381402
101 1 5.69223 4.99159 8.31026
102 1 2.56178 2.60393 2.57013
103 1 3.99728 8.68166 7.37628
104 1 3.90926 6.6417 3.31323
105 1 0.52126 8.66678 3.98911
106 1 7.96137 0.94031 5.20388
107 1 5.97343 6.07407 3.28162
108 1 7.26634 0.0771843 4.63743
109 1 8.99767 0.699735 1.40826
110 1 7.16715 4.28997 8.84526
111 1 8.90778 0.614926 6.8778
112 1 5.78184 1.86846 1.17767
113 1 2.49357 3.49754 2.02012
114 1 4.38705 4.54813 3.33193
115 1 5.91856 8.53153 5.443
116 1 6.30445 2.50843 7.90311
117 1 8.62481 8.29585 0.208336
118 1 7.31443 2.35853 7.92762
119 1 4.48265 1.91294 6.11124
120 1 2.1994 8.66481 7.98579
121 1 3.65911 8.58541 5.83787
122 1 1.30099 7.41709 2.31793
123 1 2.64292 4.61194 6.74182
124 1 1.18341 1.19495 4.66453
125 1 5.87601 4.74628 4.69932
126 1 7.55722 4.56011 5.80333
127 1 5.36088 8.76194 4.50648
128 1 5.7263 5.90852 8.95408
129 1 0.0482172 7.72975 8.1451
130 1 3.15921 1.67835 2.58582
131 1 8.07963 3.49466 2.1001
132 1 9.32336 8.99866 3.09765
133 1 5.69634 1.63986 2.19811
134 1 0.341123 5.36099 1.4119
135 1 8.32244 6.12159 5.1618
136 1 6.61952 0.239228 6.38916
137 1 3.1354 4.64124 7.56756
138 1 4.39594 0.508404 1.51652
139 1 0.181957 1.066 7.5264
140 1 7.0461 3.30303 1.62436
141 1 2.80899 0.71146 2.28099
142 1 3.93022 8.87039 9.24495
143 1 4.57937 5.09514 8.87785
144 1 1.45827 2.9092 2.90835
145 1 8.00083 4.61544 9.40009
146 1 4.83866 0.710935 0.570945
147 1 4.93097 5.10013 6.96321
148 1 3.18739 7.18352 7.14042
149 1 2.64944 8.87981 3.83319
150 1 0.208759 6.69609 4.00468
151 1 7.87753 8.37574 6.43816
152 1 6.28237 9.03163 7.91187
153 1 2.69102 6.86857 9.01262
154 1 4.76916 6.88291 2.13329
155 1 8.6375 6.31068 4.10452
156 1 7.33381 7.64202 3.93679
157 1 5.89535 4.91261 6.50801
158 1 3.23737 7.21757 0.685438
159 1 0.897944 6.68735 7.06562
160 1 1.55915 5.04975 8.14246
161 1 1.32537 1.43622 5.61833
162 1 0.638334 4.92442 8.79277
163 1 8.13088 2.57507 4.66678
164 1 2.19724 1.04998 9.09528
165 1 3.92533 5.31225 1.73883
166 1 5.66397 6.35841 2.17198
167 1 2.12036 6.85757 2.04468
168 1 6.72152 4.96253 1.15078
169 1 1.094 5.97424 8.54775
170 1 0.239252 3.75934 4.65308
171 1 5.1518 7.01649 0.0290151
172 1 0.403012 3.45442 7.34113
173 1 4.78479 4.81392 1.37986
174 1 4.2292 6.45799 8.01578
175 1 5.85287 4.57715 1.02155
176 1 3.20486 1.01224 5.5322
177 1 4.80525 7.98016 1.94101
178 1 6.81978 4.85108 4.14286
179 1 6.06631 1.87798 5.27259
180 1 1.29875 7.94699 3.21172
181 1 7.31052 5.82538 1.76293
182 1 1.43198 2.30345 3.94294
183 1 1.70922 3.09262 8.91045
184 1 5.17747 7.87656 8.03811
185 1 1.79759 8.18208 7.17443
186 1 2.21766 5.25284 3.33992
