#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.973425 2.53839 6.48804
2 1 7.5014 2.56023 8.00199
3 1 2.46066 4.94857 2.62855
4 1 6.67097 7.39432 1.3005
5 1 2.25852 8.54077 4.98575
6 1 6.78003 0.666314 7.36982
7 1 9.20786 7.55799 0.0106309
8 1 4.4274 2.2876 6.43771
9 1 2.83126 4.60711 4.8555
10 1 8.88681 6.45131 8.18652
11 1 8.6975 0.623957 8.19799
12 1 7.01523 1.41877 1.79947
13 1 9.37635 2.88266 3.51681
14 1 3.34882 6.48058 0.38032
15 1 0.67179 1.93998 9.3035
16 1 2.79891 9.13107 5.81566
17 1 8.77766 2.89704 6.99525
18 1 0.122373 6.6527 0.312794
19 1 2.37806 1.91306 8.60062
20 1 6.7463 4.10089 7.27611
21 1 1.78329 1.78076 3.52288
22 1 3.71819 3.04495 6.86478
23 1 6.50745 2.57841 8.2834
24 1 4.15807 7.15333 7.67505
25 1 6.25115 1.4652 6.84165
26 1 9.21097 6.51077 4.24992
27 1 7.59994 8.27967 0.31197
28 1 3.60692 3.8296 5.35519
29 1 0.714787 1.59735 7.30108
30 1 8.76944 1.56186 2.37829
31 1 2.48052 5.88173 1.8893
32 1 4.72943 1.82648 4.65966
33 1 1.74479 2.718 0.0800282
34 1 6.20083 8.1036 3.02475
35 1 7.72784 0.0289383 3.71507
36 1 0.227915 7.99143 2.0735
37 1 7.67388 3.18714 2.41179
38 1 0.536725 0.189932 4.01007
39 1 2.96795 8.37504 4.31204
40 1 1.58341 1.50189 9.04996
41 1 6.88029 8.24035 8.68472
42 1 1.53246 7.93732 8.36334
43 1 2.81363 2.5531 1.95079
44 1 4.20399 3.19503 5.95965
45 1 5.78954 0.33441 7.47052
46 1 1.01311 5.8375 3.12028
47 1 3.48887 7.45968 8.48148
48 1 5.20719 4.48019 4.15093
49 1 3.72909 4.05197 6.38376
50 1 1.03005 1.40587 2.6134
51 1 4.36233 6.07458 4.03885
52 1 4.99499 1.87391 0.757085
53 1 5.92483 2.90973 4.75365
54 1 7.69716 6.32287 8.6467
55 1 2.64271 3.48376 5.26605
56 1 1.62007 3.05912 5.02766
57 1 0.785866 0.574629 7.35955
58 1 7.1092 9.08206 9.1608
59 1 8.57984 8.79466 4.27023
60 1 1.76829 5.30874 0.0796426
61 1 5.20019 5.05869 2.12762
62 1 0.731426 1.01783 0.913863
63 1 5.41316 5.10715 8.6358
64 1 5.10017 6.71628 8.30695
65 1 3.65789 2.29045 8.58555
66 1 5.52706 4.22833 7.30337
67 1 4.00394 7.85599 2.72909
68 1 4.16746 6.52622 8.75544
69 1 3.80767 4.5061 0.023494
70 1 1.27212 4.26412 2.68382
71 1 7.78348 4.9097 9.07461
72 1 5.72389 6.91758 9.11369
73 1 2.46967 8.42834 0.491869
74 1 6.70294 8.41382 7.63221
75 1 2.42071 0.955272 4.09815
76 1 6.14257 1.71703 2.38039
77 1 3.21501 2.89648 5.80227
78 1 1.3542 7.16194 1.94855
79 1 4.73673 8.70583 2.66508
80 1 7.71054 6.11014 5.58805
81 1 3.3114 0.659758 4.53804
82 1 5.48723 0.885762 2.94623
83 1 3.47102 8.51244 5.38017
84 1 0.74786 7.20776 8.77657
85 1 2.52888 4.83371 1.62886
86 1 5.9241 5.38965 0.15621
87 1 7.55537 4.1571 4.73975
88 1 0.794892 7.37682 7.8014
89 1 9.0094 4.8019 2.0034
90 1 6.4857 8.00367 4.30307
91 1 9.31733 5.70237 7.56493
92 1 0.42589 7.75827 6.75807
93 1 2.05628 7.59616 1.05991
94 1 8.27384 7.37074 0.60326
95 1 5.51587 5.86151 2.75111
96 1 4.0445 8.09991 7.87192
97 1 4.21905 4.89328 1.66942
98 1 8.12252 8.13123 2.2929
99 1 1.31255 2.20059 5.55629
100 1 4.77483 1.56028 5.75931
101 1 2.98924 7.42517 2.55559
102 1 8.31152 9.00467 9.31519
103 1 2.02088 1.90889 2.37212
104 1 1.35261 8.79289 0.568624
105 1 7.50635 8.98919 7.29043
106 1 5.30912 3.08414 6.25138
107 1 8.52071 9.07095 1.80042
108 1 8.24889 9.11739 6.48122
109 1 5.63483 3.82911 2.69731
110 1 0.280477 6.79844 6.26436
111 1 1.58669 9.32647 7.09251
112 1 4.21669 2.94176 3.02611
113 1 1.39348 5.58938 8.3203
114 1 3.21349 6.27488 3.97627
115 1 4.03986 1.07347 5.17009
116 1 4.23226 6.19956 7.39503
117 1 6.88992 5.62831 7.9899
118 1 7.66838 1.96726 0.6127
