#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.63777 6.72759 2.74558
2 1 5.47656 6.42074 0.612874
3 1 4.18305 3.43104 3.90402
4 1 2.04273 6.64927 3.64828
5 1 0.505553 9.35401 2.21017
6 1 5.17171 7.85173 4.74338
7 1 3.38623 8.29724 1.69568
8 1 3.74267 0.323455 7.54891
9 1 1.64995 6.72057 5.19372
10 1 1.68841 5.53106 2.61887
11 1 6.27075 0.689104 4.71915
12 1 8.82117 0.441138 0.497881
13 1 1.48121 1.78549 1.27488
14 1 4.44357 3.83019 4.83306
15 1 0.902161 9.24004 7.45851
16 1 1.55364 0.10896 6.41494
17 1 7.27797 4.21573 0.46158
18 1 4.34034 6.83948 8.69099
19 1 3.12844 4.82744 7.64533
20 1 8.76309 6.04383 8.41601
21 1 0.347377 0.307466 1.26523
22 1 7.9711 4.41263 8.84574
23 1 5.32606 1.63224 0.93192
24 1 2.94041 6.98323 5.3976
25 1 7.57513 2.1752 1.80037
26 1 0.0769082 3.29193 4.17074
27 1 0.770496 7.53872 1.7565
28 1 5.50909 2.44013 1.6305
29 1 1.42724 3.89575 5.08482
30 1 0.311408 3.51932 6.73507
31 1 2.50307 1.74422 0.96462
32 1 8.76043 3.54074 6.18353
33 1 6.43349 8.74986 0.182713
34 1 4.93121 9.3748 3.162
35 1 3.23491 0.997766 2.39898
36 1 2.69512 2.75173 1.45315
37 1 6.1071 7.95661 8.89385
38 1 0.452596 0.819102 0.291181
39 1 5.60184 7.48573 0.478922
40 1 7.76249 0.572271 0.363954
41 1 7.23814 8.58357 5.96429
42 1 8.7132 0.775177 5.19511
43 1 2.41141 9.32447 5.66986
44 1 1.85801 2.21372 6.1898
45 1 7.63085 1.7834 0.114879
46 1 9.20132 5.99003 3.24225
47 1 1.24062 5.52398 9.38589
48 1 6.75846 5.89231 2.26834
49 1 2.74533 5.10391 6.70377
50 1 1.86816 5.64896 5.10367
51 1 1.41002 5.48964 1.36157
52 1 4.71314 0.663733 2.3642
53 1 2.35235 1.36037 3.11855
54 1 9.08444 6.17576 1.08064
55 1 1.74129 4.96419 7.29711
56 1 0.300355 3.86412 7.68196
57 1 2.29906 5.64646 7.79266
58 1 6.1956 6.41467 1.35434
59 1 7.10335 7.79353 7.22694
60 1 1.85102 9.0525 3.87952
61 1 2.35478 1.77826 2.05466
62 1 3.00011 7.3328 1.9922
63 1 6.78656 1.37641 5.76154
64 1 1.82317 7.31089 1.62477
65 1 8.94345 1.62099 4.60117
66 1 3.6213 0.221194 5.1052
67 1 4.34064 8.58403 2.63367
68 1 5.05982 7.61511 7.76801
69 1 7.34999 4.08239 2.81422
70 1 7.13726 3.62228 3.86357
71 1 7.49474 3.58848 8.43127
72 1 5.44627 1.18956 4.27412
73 1 2.58101 8.22849 5.58515
74 1 5.4964 7.19279 2.07681
75 1 7.2398 1.16892 6.69767
76 1 6.50984 0.578699 2.25703
77 1 0.956292 4.07881 3.8008
78 1 1.42367 6.78125 2.48997
79 1 6.17002 1.27221 6.64131
80 1 9.02595 7.34634 8.73981
81 1 1.65564 8.40568 6.30745
82 1 4.95773 8.32084 3.69814
83 1 5.13682 4.891 5.55104
84 1 0.767108 7.11324 5.56918
85 1 1.52148 1.88921 8.09754
86 1 4.06999 2.29006 0.767783
87 1 5.0868 2.79969 3.56996
88 1 9.12081 0.981568 7.21186
89 1 1.11561 5.14595 3.60836
90 1 5.38141 3.2373 0.962959
91 1 7.28947 6.29312 6.12675
92 1 7.75928 8.46685 7.74959
93 1 2.70186 9.09368 4.70125
94 1 0.279459 6.94595 3.72361
95 1 8.61358 7.04355 3.80519
96 1 5.15269 8.57852 7.31101
97 1 1.14976 2.76591 0.949731
98 1 5.30643 8.35089 2.13348
99 1 2.63757 0.564604 4.05847
100 1 6.58186 8.47438 5.10706
101 1 4.35432 5.30881 3.62458
102 1 3.78049 7.64799 2.6117
103 1 2.88688 8.85573 3.70274
104 1 2.26682 8.0991 3.55236
105 1 7.92294 1.27301 4.69714
106 1 8.31837 0.865068 6.49957
107 1 8.12164 7.36437 1.95317
108 1 9.41548 2.31358 3.89315
109 1 6.4389 3.05843 1.22994
110 1 9.36125 4.64029 7.09114
111 1 7.71559 4.83708 7.3542
112 1 6.69817 0.333335 0.656718
113 1 5.1464 4.76028 8.37752
114 1 0.757885 1.84456 0.448259
115 1 5.57594 0.224086 3.94292
116 1 5.37268 2.71323 8.69352
117 1 7.5871 8.77214 0.36719
118 1 7.70752 1.88569 6.18377
119 1 4.74121 0.240406 7.22376
120 1 0.829357 6.78297 9.35754
121 1 5.75475 8.71455 4.35695
122 1 0.650765 7.5096 8.65865
123 1 2.20318 7.3901 6.03986
124 1 5.17453 0.988603 6.72443
125 1 6.01859 6.29898 6.31773
126 1 9.32495 4.26245 0.801742
127 1 3.67773 8.67039 4.52632
128 1 4.72602 5.67717 8.58436
129 1 3.97908 4.96298 0.795553
130 1 3.54995 0.21269 4.06144
131 1 9.02044 2.08402 2.7883
132 1 7.34549 3.19006 4.79273
133 1 6.31117 8.29181 2.04108
134 1 0.811121 6.1999 4.82313
135 1 4.06001 8.77977 3.60534
136 1 9.2654 1.02665 6.13277
137 1 2.05795 4.40747 1.00727
138 1 8.48618 3.02441 8.59142
139 1 0.0507539 2.06533 5.77451
140 1 2.87322 4.09657 5.87337
141 1 3.46826 8.25714 8.33516
142 1 3.6546 3.10619 1.2106
143 1 4.78804 5.60333 0.530345
144 1 0.53857 3.21442 5.30317
145 1 8.4535 4.76917 0.322806
