#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.36149 8.70447 3.20108
2 1 2.70301 5.75393 0.343848
3 1 3.50504 1.56058 4.53169
4 1 2.03093 4.50627 2.10847
5 1 0.462933 9.18871 3.94858
6 1 5.75534 9.03912 5.9867
7 1 3.33363 6.31553 4.71884
8 1 2.86273 1.5354 7.25504
9 1 1.54132 6.52995 3.72465
10 1 2.1694 3.55008 0.686087
11 1 5.54413 0.655064 6.13572
12 1 6.84132 0.799792 0.908277
13 1 0.412633 0.796584 4.48492
14 1 4.27896 4.92969 5.13683
15 1 0.135844 8.98367 8.27835
16 1 0.421243 8.73375 7.2483
17 1 7.86872 3.48319 1.39359
18 1 5.78102 5.73133 9.22997
19 1 4.00156 5.55107 7.33851
20 1 0.235703 3.8007 8.42968
21 1 9.1988 4.91228 0.417931
22 1 0.180004 3.67553 7.36563
23 1 4.88941 0.742882 0.574208
24 1 1.41215 6.25555 5.90036
25 1 8.96323 1.05229 1.80766
26 1 6.92374 2.90949 6.71505
27 1 0.361333 9.02093 1.45736
28 1 4.64579 1.27538 2.23442
29 1 1.9758 3.87454 4.42538
30 1 6.99134 2.94068 4.825
31 1 3.07218 0.790581 0.485049
32 1 1.32717 1.94899 9.04863
33 1 5.12293 0.469641 1.61764
34 1 5.82491 0.206081 2.5142
35 1 2.64558 1.41065 3.97914
36 1 3.75683 3.39018 2.49119
37 1 5.5799 6.6906 7.72324
38 1 1.28575 1.41818 1.71908
39 1 6.61048 8.08709 8.7289
40 1 9.05268 8.15158 8.73533
41 1 6.72909 2.18219 7.44952
42 1 1.3107 0.28426 3.81768
43 1 2.15142 8.46001 6.39058
44 1 3.3616 0.770998 5.25326
45 1 8.66069 9.09607 3.16796
46 1 8.03693 6.67983 1.13722
47 1 0.796786 2.23515 2.16435
48 1 4.73152 8.2222 1.71187
49 1 4.936 2.42576 5.18743
50 1 1.06739 2.69426 5.17083
51 1 0.936285 4.27027 3.82495
52 1 7.01245 7.92585 3.47071
53 1 3.16432 9.29663 4.54578
54 1 8.7519 5.76819 9.00266
55 1 1.69621 4.91971 6.01962
56 1 0.430825 5.14028 4.31896
57 1 1.22878 5.78739 6.80372
58 1 5.18985 7.73129 3.36007
59 1 5.32402 8.46027 7.02912
60 1 2.01342 8.28403 3.10405
61 1 1.43907 0.10367 1.78213
62 1 4.47526 8.98101 0.975021
63 1 8.26322 2.93935 6.51097
64 1 0.134999 6.42847 9.2237
65 1 7.4474 1.22729 2.70621
66 1 2.86304 0.553473 6.86212
67 1 7.50253 7.51751 8.46458
68 1 4.04076 8.1363 8.4329
69 1 6.2728 5.35178 0.92636
70 1 7.37659 3.17715 2.98478
71 1 8.18171 2.82166 0.612989
72 1 6.16259 2.44814 3.45509
73 1 2.68672 7.71462 5.8845
74 1 2.74501 8.35617 1.33697
75 1 8.21462 1.90846 0.246492
76 1 8.8522 8.62125 1.20084
77 1 1.37703 1.77611 4.7209
78 1 2.17512 6.60693 2.64039
79 1 6.22349 2.58545 8.21402
80 1 1.24239 8.98876 8.01121
81 1 1.53879 8.23319 7.28149
82 1 6.51135 1.62963 2.56968
83 1 4.29442 5.89596 4.98271
84 1 0.570988 5.08751 6.22856
85 1 0.58127 2.50745 0.41642
86 1 4.73786 2.74246 1.20193
87 1 3.94362 3.74515 3.40993
88 1 8.4355 2.56609 8.04411
89 1 6.02769 5.50026 5.42184
90 1 5.2924 5.91806 0.825409
91 1 7.15698 7.52662 4.4165
92 1 7.47268 9.12527 8.28865
93 1 3.57596 0.700118 3.95396
94 1 1.0195 5.39947 5.3631
95 1 0.678533 7.89019 4.14774
96 1 5.76043 7.27873 6.81015
97 1 2.51853 5.20783 1.3438
98 1 5.53228 8.82753 1.35828
99 1 3.02012 9.2199 5.73105
100 1 7.84188 7.93143 7.01051
101 1 5.26444 5.79341 6.35621
102 1 2.76288 8.92297 3.41644
103 1 3.30147 7.94706 6.79686
104 1 3.15344 6.93337 2.75076
105 1 0.63039 0.783255 5.55287
106 1 7.13926 1.40044 6.98985
107 1 6.45168 6.92459 1.55483
108 1 9.12476 1.39329 4.09495
109 1 6.80543 0.744322 1.92353
110 1 0.951048 4.20197 7.85053
111 1 8.6731 3.45669 8.51531
112 1 5.87106 0.336626 0.0437086
113 1 4.60671 4.46648 1.44181
114 1 1.19957 1.60984 2.87438
115 1 6.52417 8.86212 5.11399
116 1 7.7536 2.66724 8.91879
117 1 8.29654 7.09318 7.71772
118 1 7.62849 2.15086 6.46402
119 1 4.35598 2.75001 8.25818
120 1 0.488366 7.36582 8.88318
121 1 4.87207 9.13846 5.37602
122 1 1.48478 6.77842 1.03268
123 1 2.19864 5.74593 5.39789
124 1 4.8949 2.12405 6.27497
125 1 5.3048 5.41781 4.71205
126 1 6.39893 4.28872 4.08704
127 1 3.57945 8.37 4.13825
128 1 5.28537 5.39308 8.32645
