#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.76734 2.54726 8.78365
2 1 8.11002 2.52575 8.11323
3 1 2.76729 6.18572 2.19513
4 1 6.27638 6.54389 2.49913
5 1 2.1605 8.87529 3.89131
6 1 6.95078 1.02276 7.21318
7 1 1.74715 7.70019 8.45304
8 1 4.20081 2.94846 7.01048
9 1 2.82068 3.68239 4.31523
10 1 9.32997 7.6541 9.06472
11 1 9.00951 1.93505 9.17769
12 1 7.67134 1.69075 2.75674
13 1 0.0639041 1.58073 3.64857
14 1 2.49787 4.88513 0.0448965
15 1 9.27575 2.92076 9.24767
16 1 2.18016 0.882084 6.60355
17 1 8.55391 4.08951 7.14849
18 1 8.88559 6.93505 0.614829
19 1 3.73782 1.07736 -0.0140641
20 1 4.8236 3.02845 7.8296
21 1 0.950769 1.40903 2.9234
22 1 2.92392 4.24032 6.24664
23 1 6.39645 1.76922 7.81335
24 1 3.83082 7.42196 6.20201
25 1 6.11562 1.88965 6.82692
26 1 9.25188 8.44583 4.70723
27 1 7.51615 8.95951 8.77409
28 1 3.49184 3.30858 6.02592
29 1 1.54245 3.6307 8.53336
30 1 0.0784295 0.823674 2.62557
31 1 0.467147 3.86604 3.59621
32 1 3.91366 1.22385 5.56218
33 1 2.03563 3.8938 0.0486007
34 1 7.1077 7.91935 2.63983
35 1 7.82075 8.72972 5.72536
36 1 8.8438 6.38693 2.53226
37 1 5.74379 3.81164 2.3605
38 1 1.03883 0.518498 2.37324
39 1 2.43867 7.58377 5.40172
40 1 1.92044 0.844664 9.0512
41 1 6.11824 9.14104 7.66392
42 1 0.651998 7.40125 8.28025
43 1 2.79049 1.66531 1.87999
44 1 5.66823 2.81158 3.99898
45 1 4.81524 0.387432 6.71811
46 1 0.547423 8.33887 2.89851
47 1 3.38239 4.7033 7.04139
48 1 7.09916 4.751 3.1024
49 1 4.26747 4.02499 5.40423
50 1 8.94962 9.37131 3.30213
51 1 5.3018 5.53341 4.38262
52 1 5.38876 2.04724 0.907022
53 1 6.74498 3.53011 5.78218
54 1 8.35267 7.41498 7.31609
55 1 1.69643 3.13795 5.75053
56 1 1.32492 4.74888 6.02267
57 1 0.394823 0.656289 7.7763
58 1 7.50644 8.32046 0.960984
59 1 9.37255 9.32992 6.16727
60 1 1.07891 5.90516 0.279109
61 1 5.59613 5.58971 1.91878
62 1 0.0806884 0.646038 1.05997
63 1 4.08075 4.68763 8.61702
64 1 4.31899 6.3675 7.85135
65 1 3.18486 2.33231 0.348729
66 1 5.45903 5.58482 8.38177
67 1 3.82685 7.59112 2.60316
68 1 2.74405 5.87938 9.06299
69 1 4.88468 2.89395 8.86617
70 1 1.3164 3.32399 3.85425
71 1 8.28847 4.26844 8.95666
72 1 5.07315 7.16092 1.29416
73 1 3.02524 7.14155 0.864927
74 1 4.91757 7.74597 0.235152
75 1 0.869324 9.08054 4.65464
76 1 4.66115 1.68201 3.24584
77 1 3.4744 3.726 7.06552
78 1 9.01493 6.23838 1.40019
79 1 5.37959 6.0935 2.87693
80 1 0.185536 5.6144 3.90117
81 1 2.99825 2.10649 3.65205
82 1 5.63225 9.29983 1.72247
83 1 2.87933 8.43767 4.80704
84 1 9.39933 6.00912 0.208041
85 1 2.11345 5.86762 2.89563
86 1 5.37783 4.90655 9.21493
87 1 7.93381 5.43788 3.58749
88 1 1.79886 8.34484 5.6823
89 1 0.349737 4.06544 0.661377
90 1 6.36039 8.51885 4.44097
91 1 8.53667 5.57678 6.71873
92 1 1.20087 7.9349 7.47557
93 1 1.90521 8.45467 9.17895
94 1 5.74373 6.96804 0.559884
95 1 4.95977 6.48109 3.79282
96 1 3.33017 7.91659 7.82442
97 1 4.39087 3.65751 0.169517
98 1 8.58093 8.30699 1.67069
99 1 1.50194 1.56228 6.12076
100 1 4.70797 2.10566 5.76584
101 1 5.4197 7.08215 2.29434
102 1 6.91951 8.39925 8.13742
103 1 1.66512 0.79691 3.20186
104 1 1.20756 8.88965 0.454345
105 1 7.76971 0.30922 7.12908
106 1 5.28727 2.65193 5.04428
107 1 8.52607 7.11011 1.73445
108 1 8.65638 8.49419 7.49749
109 1 3.40695 4.27938 3.50459
110 1 0.298564 6.84286 7.29812
111 1 1.37756 9.28452 8.92927
112 1 3.53929 3.76022 2.60471
113 1 0.154294 6.40362 8.28701
114 1 3.85724 6.39118 3.62521
115 1 4.8168 0.598458 5.00413
116 1 2.27971 7.56694 0.209562
117 1 5.78381 7.33462 6.73339
118 1 6.99992 9.32814 0.322099
119 1 6.94822 6.8332 1.07875
120 1 5.50755 0.0142086 3.38724
121 1 4.71296 8.71277 6.93703
122 1 0.258057 1.18544 0.15994
123 1 1.26306 1.11167 5.10348
124 1 1.04789 7.47961 0.806358
125 1 8.45622 2.96721 3.95277
126 1 1.25363 4.40036 7.02447
127 1 3.35901 7.30416 3.43433
128 1 4.11367 1.10163 8.39646
129 1 4.2763 5.59485 0.798032
130 1 2.11325 5.95631 7.03936
131 1 8.90709 0.776743 5.55686
132 1 6.3807 5.50226 2.76432
133 1 7.13829 6.35978 1.97717
134 1 5.33384 2.07832 7.71312
135 1 6.07661 2.77807 7.55204
136 1 2.60332 9.18617 9.31112
137 1 2.49053 4.31309 7.78152
138 1 3.43853 4.09188 8.01565
139 1 1.25522 8.30341 3.94569
140 1 1.42964 3.97993 5.11553
141 1 0.514101 0.544618 8.80162
142 1 4.12322 1.67678 6.57305
143 1 3.24025 6.49762 6.34442
144 1 8.27857 6.76549 6.32242
145 1 3.80798 5.76699 7.11872
146 1 8.16024 7.99585 2.52727
147 1 3.15031 8.84992 7.6234
148 1 7.95613 3.49203 7.71016
149 1 1.22878 8.96754 2.13574
150 1 3.79751 8.78583 5.15187
151 1 0.419219 1.045 6.44356
152 1 5.50578 1.07204 1.31971
153 1 9.40084 5.1545 0.915271
154 1 5.69541 8.28727 7.22207
155 1 4.71204 7.71704 6.8866
156 1 4.01231 2.01017 1.02009
157 1 8.23985 1.21992 7.68954
158 1 1.56911 8.63413 6.70425
159 1 6.8472 8.53697 6.08133
160 1 7.05827 2.09475 8.61379
161 1 8.81734 3.46257 1.15121
162 1 9.28927 4.27624 9.02284
163 1 7.98055 1.61487 8.64719
164 1 3.01059 7.35954 7.03597
165 1 0.991538 0.492497 0.275679
166 1 7.30503 6.55042 6.1773
167 1 7.51236 7.45093 1.79407
168 1 5.68207 3.06365 1.2232
169 1 3.4872 4.86205 5.66333
170 1 0.597952 6.92079 9.28162
171 1 9.15993 4.67814 3.5617
172 1 6.46415 8.72494 1.11498
173 1 7.24243 6.01144 2.97102
174 1 1.85783 1.84028 3.33125
175 1 3.87126 0.510273 1.02141
176 1 0.47575 0.473845 5.30912
177 1 2.10393 1.40195 4.22153
178 1 5.08313 6.99788 5.96935
179 1 5.27227 6.29493 9.27661
180 1 3.7899 9.35217 6.79317
181 1 8.938 4.40888 1.55727
182 1 5.84156 2.00822 2.98098
183 1 4.40216 9.0646 1.21489
184 1 4.36325 3.66543 8.45022
185 1 0.888783 3.70659 5.98448
186 1 7.15742 5.87331 5.08348
187 1 5.5457 2.81827 2.23959
188 1 0.596583 6.59969 5.51927
189 1 3.23425 2.46011 6.53152
190 1 8.68794 5.39769 2.92758
191 1 5.93162 3.85274 7.77268
192 1 7.39276 5.42279 6.64482
193 1 5.30225 8.19217 6.14139
194 1 3.00696 -0.0272376 5.21636
195 1 7.77987 0.603154 9.19957
