#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.0773 7.34729 2.48082
2 1 3.89436 4.93067 2.45847
3 1 2.87442 5.01038 6.14243
4 1 1.53696 4.73836 0.494886
5 1 2.25172 9.189 2.72948
6 1 3.94643 6.6172 4.4853
7 1 5.9626 5.7653 7.42419
8 1 9.09321 2.13871 6.75314
9 1 1.04969 6.93721 5.33583
10 1 8.75354 5.94056 8.89489
11 1 2.5356 0.832955 5.55131
12 1 7.86666 2.35158 6.85223
13 1 8.37272 8.30737 7.74833
14 1 3.977 5.80593 7.12998
15 1 8.9051 8.51282 8.78746
16 1 8.76259 6.4178 7.80079
17 1 5.90453 0.0841799 2.37826
18 1 6.24076 7.42849 5.29815
19 1 9.17927 7.23541 1.08337
20 1 6.98935 3.26804 0.978046
21 1 8.39961 2.29448 0.00766374
22 1 6.43909 0.0108213 9.12971
23 1 8.25996 0.0327983 9.06831
24 1 2.2552 5.0481 9.05415
25 1 4.15166 8.72834 1.64294
26 1 7.28338 0.759677 3.20234
27 1 7.08247 2.94503 8.66495
28 1 5.83252 3.06962 2.45887
29 1 1.38668 5.55373 7.78654
30 1 0.745508 0.647038 4.5996
31 1 9.02632 1.69066 1.85565
32 1 5.9737 5.56081 5.68291
33 1 6.69613 7.58017 0.95657
34 1 2.85873 7.95937 0.561514
35 1 4.44562 5.06594 5.18798
36 1 3.22788 8.82459 3.15637
37 1 7.83127 4.81779 7.94226
38 1 0.21148 0.742464 1.63676
39 1 4.89197 8.01617 3.59844
40 1 4.06044 0.704962 8.49031
41 1 3.89766 0.433835 6.55303
42 1 1.04155 0.636286 3.60826
43 1 5.61693 0.529698 9.38967
44 1 3.57579 -0.0023396 4.00833
45 1 2.06425 6.87536 8.94089
46 1 0.372745 4.10887 3.13782
47 1 6.35675 8.92399 1.58276
48 1 3.8882 1.36815 5.76944
49 1 1.38187 2.15363 5.69151
50 1 8.18529 2.15606 4.85114
51 1 7.1224 6.46811 2.72204
52 1 4.97041 8.60594 0.901186
53 1 0.110172 0.0945302 8.63482
54 1 7.066 9.09271 5.15627
55 1 0.939927 4.88056 2.90614
