#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.60875 6.93685 2.24021
2 1 4.11282 4.81544 2.70843
3 1 2.68449 4.32714 6.06731
4 1 2.98267 3.5147 8.99731
5 1 2.14174 9.02795 2.3024
6 1 3.83458 6.93312 4.78438
7 1 6.52777 5.35356 8.01783
8 1 9.06535 1.26428 6.8448
9 1 1.09854 6.33038 5.95193
10 1 0.128777 5.76718 9.23776
11 1 2.2043 0.710836 5.78438
12 1 8.48757 2.05126 7.22816
13 1 8.32639 8.32905 7.72248
14 1 3.44269 5.69122 7.36018
15 1 8.94133 9.06461 0.2165
16 1 8.16282 6.43795 8.18217
17 1 5.9724 0.060214 1.62509
18 1 6.4723 7.52015 4.71209
19 1 9.02529 7.37677 1.81452
20 1 7.42766 3.73766 0.254559
21 1 8.95007 2.40425 9.1906
22 1 6.36549 9.26576 8.97767
23 1 7.95675 9.27494 9.15981
24 1 1.92228 5.33484 9.1214
25 1 3.67017 8.16171 1.26152
26 1 7.44987 0.481152 3.47996
27 1 7.19896 3.57515 8.63271
28 1 5.46476 3.23627 2.38339
29 1 0.504965 5.98214 6.71108
30 1 8.82289 1.13311 4.44374
31 1 9.33064 1.2314 1.83563
32 1 6.88687 5.5571 6.23958
33 1 8.69542 7.70975 0.915535
34 1 2.7667 8.28777 0.555034
35 1 4.92352 5.32323 6.00851
36 1 3.03609 8.7766 2.89228
37 1 8.3542 4.97603 8.30325
38 1 0.672657 0.345504 1.59918
39 1 5.03678 7.85855 3.65515
40 1 4.46209 0.297473 7.42383
41 1 3.28046 0.585987 5.90739
42 1 1.49649 0.21189 3.97817
43 1 5.30699 0.53151 8.90876
44 1 3.79089 0.0532912 3.07265
45 1 1.6437 7.02268 9.2006
46 1 0.0305816 3.74628 3.45018
47 1 6.22117 8.53205 1.22554
48 1 4.59288 1.45889 5.5363
49 1 1.90251 3.58224 6.38341
50 1 7.03777 1.6649 4.5053
51 1 6.72477 6.58124 2.22813
52 1 4.63653 8.01544 0.824209
53 1 9.09782 0.590916 9.32806
54 1 7.19848 9.08846 4.39239
55 1 1.05901 5.27213 3.15757
56 1 3.88334 7.93476 4.23691
57 1 3.71741 4.33244 5.74798
58 1 4.43979 4.82523 3.8198
59 1 5.21796 6.14105 6.98672
60 1 2.78395 1.38191 5.24098
61 1 3.8028 5.62611 3.22986
62 1 4.42136 7.82186 1.78532
63 1 0.393852 3.81621 6.64403
64 1 1.33601 8.41291 2.7376
65 1 7.17658 1.65962 2.30308
66 1 1.83328 1.29941 9.38068
67 1 0.497307 4.93721 6.62352
68 1 4.5483 7.6559 7.56448
69 1 9.19107 6.52947 3.45349
70 1 9.04004 4.72409 3.34159
71 1 7.17281 8.30763 7.62615
72 1 2.57887 2.30479 8.85033
73 1 4.38276 5.74927 2.16502
74 1 6.18799 1.66071 2.71196
75 1 4.63096 2.69494 2.67288
76 1 7.02772 5.79913 7.21592
77 1 1.84707 4.00333 5.37017
78 1 4.98794 6.97498 1.19102
79 1 6.60646 9.36824 7.94078
80 1 0.430352 2.6484 0.288983
81 1 4.12311 4.65376 7.57804
82 1 4.25308 9.02372 1.24057
83 1 5.63371 7.18966 5.31159
84 1 1.27999 6.08652 7.47541
85 1 8.12668 3.26352 8.08821
86 1 5.48839 5.59622 7.8519
87 1 1.53357 3.12426 4.86995
88 1 7.86516 1.21122 2.84106
89 1 5.61701 6.98796 2.07768
90 1 5.94623 5.76623 2.5613
91 1 0.77971 6.62345 3.89839
92 1 8.0713 0.972711 0.137568
93 1 2.75411 1.33049 6.41656
94 1 2.81088 4.79464 4.32163
95 1 7.30603 7.05614 4.28732
96 1 6.30011 6.34956 6.63038
97 1 0.578991 3.82731 8.29927
98 1 5.47571 7.96208 1.51359
99 1 6.35249 0.0308279 5.74449
100 1 4.74034 5.35854 0.0407786
101 1 5.68053 4.95321 8.68015
102 1 1.8188 2.6611 2.80224
103 1 4.57436 6.09382 4.05384
104 1 7.25833 6.55256 6.18231
105 1 0.441263 5.98021 4.65577
106 1 8.19525 8.19489 5.22274
107 1 4.10991 3.55907 3.32891
108 1 8.9396 9.12651 2.99032
109 1 7.39007 4.70538 8.64796
110 1 8.8565 7.14231 7.59312
111 1 6.19974 8.37601 0.218903
112 1 7.70594 2.76663 0.672102
113 1 3.19828 4.69261 0.102909
114 1 6.4075 3.61822 1.82758
115 1 4.83933 1.54086 2.64556
116 1 5.66273 2.6058 0.233273
117 1 8.76032 8.80892 8.53821
118 1 8.20721 3.78221 1.04406
119 1 3.77603 2.58433 6.43537
120 1 1.92698 8.63061 7.85761
121 1 3.74984 1.94938 5.27733
122 1 3.01797 7.30991 4.28503
123 1 3.97661 6.02809 0.327353
124 1 0.153218 8.98906 6.50547
125 1 6.15723 4.26745 6.25177
126 1 7.28917 4.31419 1.28314
127 1 4.2069 8.75531 4.90035
128 1 6.92851 6.77889 5.23472
129 1 8.92566 6.91502 0.157696
130 1 3.30924 2.09003 0.75219
131 1 7.01291 1.40864 3.41786
132 1 7.96199 8.37219 2.58723
133 1 5.50532 2.26432 3.27463
134 1 0.361248 8.73822 9.03603
135 1 8.30136 7.58252 4.34502
136 1 7.11295 2.50702 8.00462
137 1 2.88743 5.25105 6.56472
138 1 4.64242 8.21692 5.74971
139 1 2.89603 2.20889 5.92295
140 1 0.387697 4.88624 8.53102
141 1 2.07627 9.00055 3.4125
142 1 5.50135 0.783785 5.72662
143 1 4.49713 2.1476 0.382741
144 1 3.40626 0.652169 3.88068
145 1 0.609475 2.49758 8.66701
146 1 1.32045 2.03643 2.21934
147 1 7.92617 3.01265 7.1118
148 1 0.918478 7.58657 4.34162
149 1 2.87639 0.57586 2.6926
150 1 0.815236 8.40105 4.93098
151 1 7.03047 8.15093 6.5745
152 1 5.83397 9.28939 4.83393
153 1 2.12147 6.09715 0.34249
154 1 4.37621 5.4797 1.1354
155 1 7.99114 0.350127 4.39688
156 1 7.0384 1.36202 6.63945
