#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.547781 4.10389 8.05072
2 1 7.52316 3.30761 8.28481
3 1 2.29643 4.56081 2.78088
4 1 7.90997 7.28649 8.71464
5 1 2.55533 9.41286 4.83161
6 1 6.25748 0.21836 6.65615
7 1 9.30114 9.10199 9.0863
8 1 4.15121 2.02462 5.195
9 1 3.39476 3.40024 6.31122
10 1 0.0634425 7.57753 7.86619
11 1 7.10955 0.0745732 7.48377
12 1 8.15806 1.02304 1.82133
13 1 0.568699 3.01765 1.98534
14 1 3.61847 4.79521 2.81594
15 1 0.0334348 2.89769 9.35834
16 1 3.01031 0.696462 6.64844
17 1 0.122536 4.01847 9.10161
18 1 8.33127 5.98888 1.58604
19 1 4.03477 3.36175 7.91785
20 1 6.56612 6.00133 7.77357
21 1 9.18961 3.25229 3.55707
22 1 3.68065 1.32045 5.71276
23 1 6.08346 3.92287 7.52728
24 1 3.48179 0.130058 8.18286
25 1 6.89383 9.30437 5.9605
26 1 9.25521 6.0299 3.26258
27 1 8.52652 8.25151 9.08939
28 1 4.02253 3.9664 5.38684
29 1 0.888046 1.43938 6.53684
30 1 0.424476 1.38203 2.96041
31 1 2.35839 5.10817 1.7213
32 1 4.01043 0.537663 4.92423
33 1 1.16363 1.75396 8.47905
34 1 4.82188 7.82355 3.05127
35 1 8.08744 1.32717 2.77612
36 1 1.58343 1.2578 2.59755
37 1 5.74679 1.55416 1.84928
38 1 0.926916 8.55473 4.20927
39 1 2.06289 8.33231 4.82315
40 1 0.388337 2.21881 8.09219
41 1 7.92315 6.87965 6.65415
42 1 2.98687 7.43427 6.01345
43 1 2.12507 2.10245 1.11234
44 1 3.53894 3.64271 4.29585
45 1 5.40474 0.856569 8.06699
46 1 1.52068 5.40273 4.12522
47 1 2.71998 7.2033 8.51556
48 1 5.60786 4.76198 2.93902
49 1 3.28455 3.75289 7.29612
50 1 2.14346 1.25967 3.50356
51 1 2.45122 5.73455 4.48573
52 1 5.18443 0.975274 9.22452
53 1 6.13759 3.38592 4.086
54 1 8.22895 6.18362 8.87615
55 1 1.45499 3.61563 5.28076
56 1 2.43326 3.92533 6.88879
57 1 1.43455 0.792217 7.14088
58 1 6.93179 9.26737 0.342633
59 1 8.97207 0.0168071 3.39029
60 1 1.93772 5.72778 0.957157
61 1 5.0254 4.9453 2.07092
62 1 8.80713 0.564886 1.06401
63 1 4.92046 5.85852 8.85024
