#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.69006 6.98524 2.15614
2 1 5.78608 6.51384 0.627871
3 1 3.21679 3.12703 3.74303
4 1 2.93427 7.79029 2.68282
5 1 0.599423 8.61467 3.26509
6 1 4.70917 7.6605 6.0769
7 1 2.52127 0.0624599 1.77945
8 1 5.00611 0.435735 6.8216
9 1 1.7175 7.39829 5.25962
10 1 3.25181 6.1793 0.524927
11 1 6.10221 0.658159 5.31362
12 1 9.34688 0.85392 9.15287
13 1 3.11396 1.7431 2.20282
14 1 3.83931 3.78098 4.65994
15 1 0.238714 0.00854186 8.75217
16 1 1.96467 0.802807 6.08737
17 1 6.87957 4.07077 1.17073
18 1 6.04967 6.67104 7.93725
19 1 3.59554 4.22905 8.87092
20 1 8.98469 4.99018 8.13224
21 1 9.05278 0.0580194 1.76952
22 1 6.94726 3.44072 8.86557
23 1 5.17315 2.15844 0.423906
24 1 2.87537 7.44694 5.6931
25 1 8.00731 2.62679 2.08522
26 1 8.93988 2.36693 3.85065
27 1 1.83386 6.85455 0.711162
28 1 4.75083 2.29906 1.39127
29 1 1.5934 3.91346 5.44283
30 1 0.55448 3.77622 5.63679
31 1 2.56791 2.361 1.38531
32 1 8.13774 3.59724 6.1301
33 1 5.533 8.55044 1.03551
34 1 4.09126 0.324675 2.76286
35 1 0.982599 1.76507 1.77392
36 1 2.44304 1.4009 3.13953
37 1 6.88529 7.67673 9.34196
38 1 0.637559 8.93132 2.20883
39 1 5.08065 7.29435 0.374142
40 1 7.01339 1.84326 7.87966
41 1 7.11591 8.0679 5.55924
42 1 0.0831424 0.0411192 5.09299
43 1 1.82271 8.24512 6.83464
44 1 1.39191 2.81718 5.64255
45 1 7.87674 3.6971 1.30316
46 1 0.976765 4.6995 3.75909
47 1 1.28212 4.78483 8.57854
48 1 6.87614 5.56908 2.56949
49 1 3.56043 4.91077 7.15582
50 1 1.5061 6.0517 4.93071
51 1 1.32514 6.32817 2.77022
52 1 5.07192 1.26536 2.6825
53 1 2.18945 2.14996 3.90588
54 1 8.5724 6.00079 0.459396
55 1 1.74429 5.3877 7.0447
56 1 0.766937 3.91658 8.25327
57 1 1.53699 4.48338 7.62713
58 1 6.19924 7.59599 0.747423
59 1 7.39979 8.02679 6.56408
60 1 1.43939 8.51537 3.83783
61 1 1.89668 2.78993 3.05298
62 1 1.53583 8.75846 0.793027
63 1 6.59036 1.08875 6.04787
64 1 0.399883 7.97326 0.585854
65 1 8.68973 1.52467 4.84981
66 1 2.33345 8.33596 5.29394
67 1 3.3943 0.689569 1.9278
68 1 5.44633 7.56469 8.18165
69 1 6.26798 4.12367 4.29229
70 1 6.152 3.01439 3.85469
71 1 6.14674 2.88262 0.17167
72 1 5.68461 0.696257 4.32791
73 1 2.57258 7.54192 6.84508
74 1 5.15869 8.12736 1.87442
75 1 7.26649 2.26889 7.00632
76 1 7.51861 1.80374 1.39562
77 1 0.240493 3.1367 3.70453
78 1 2.77797 7.66487 1.57586
79 1 5.38305 1.52437 7.08311
80 1 0.174235 7.46007 7.94527
81 1 2.50073 7.63168 4.57469
82 1 4.91213 0.730734 3.51402
83 1 4.6523 5.60508 4.43679
84 1 1.03432 6.60141 5.71332
85 1 1.98817 2.72413 8.80422
86 1 4.37426 2.94072 0.648431
87 1 3.90244 2.28226 2.96693
88 1 8.50411 1.25015 7.47792
89 1 0.476894 4.69503 2.84492
90 1 5.97995 3.43472 1.07306
91 1 7.89462 6.16053 5.19219
92 1 6.3054 7.52094 7.22471
93 1 2.1338 9.32113 5.64305
94 1 1.74324 7.35022 1.73751
95 1 0.657824 5.75978 3.2894
96 1 4.56794 8.83401 8.39198
97 1 1.50696 2.58482 1.2517
98 1 5.2192 9.13814 2.98901
99 1 2.3098 0.449711 4.62523
100 1 5.96192 8.79372 3.8044
101 1 3.84576 5.83364 3.59803
102 1 4.84243 8.08709 2.89562
103 1 2.0672 8.54484 1.87174
104 1 2.58471 8.79585 2.98227
105 1 7.30898 0.273878 6.19811
106 1 7.52527 1.40345 6.57856
107 1 7.28124 7.81317 0.902064
108 1 9.26655 1.70845 5.81299
109 1 6.8997 3.04119 1.11966
110 1 9.15998 3.9445 6.40834
111 1 6.38447 4.58728 7.54195
112 1 7.27091 1.45631 0.262995
113 1 4.81355 4.17218 8.7676
114 1 2.11541 2.04551 2.27298
115 1 5.07326 9.24005 4.05604
116 1 6.27104 3.68549 8.06289
117 1 8.31465 8.44475 0.735154
118 1 7.14653 2.23403 5.95414
