#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.56197 7.70723 4.20168
2 1 1.92451 3.75137 1.17291
3 1 4.33803 2.27184 4.1523
4 1 0.430136 5.64749 0.473506
5 1 1.79654 0.388773 6.0029
6 1 5.65147 8.19225 5.57382
7 1 5.74347 7.49672 4.74787
8 1 3.2184 0.995334 7.28968
9 1 1.61431 5.60745 4.74357
10 1 0.8205 4.14084 9.10117
11 1 4.64762 9.29818 6.26782
12 1 7.55672 1.76003 1.34157
13 1 7.97308 0.0711057 5.53205
14 1 4.68702 4.5582 7.39791
15 1 0.489962 9.23431 8.32642
16 1 1.24532 9.18269 6.67975
17 1 7.53826 3.80284 1.85765
18 1 5.86063 6.36862 7.81545
19 1 4.68228 6.2057 7.38578
20 1 7.81751 4.2174 7.55898
21 1 8.80838 4.92729 7.33873
22 1 0.451286 3.31822 7.43615
23 1 5.91307 0.231464 9.01992
24 1 8.07683 7.47377 5.98279
25 1 8.05648 1.44224 3.05328
26 1 5.22508 2.91879 4.02167
27 1 0.789902 0.348551 2.39128
28 1 4.17247 1.70429 2.42978
29 1 0.337804 2.08441 3.41853
30 1 7.86458 3.93591 4.48774
31 1 2.11763 2.05902 1.71882
32 1 2.49056 4.22282 6.88017
33 1 5.75268 8.92004 0.415491
34 1 5.06304 9.35628 2.20963
35 1 3.5588 2.82906 4.79982
36 1 3.74307 2.5482 3.12608
37 1 4.99335 5.37155 8.01593
38 1 0.394102 1.58573 0.801838
39 1 6.70453 8.18445 0.384795
40 1 1.51931 7.75687 9.02873
41 1 5.94781 1.96424 9.09492
42 1 0.794513 0.468719 3.62482
43 1 2.99143 8.70197 7.18788
44 1 2.78844 0.222885 5.92074
45 1 1.6713 8.11494 3.83336
46 1 9.45029 5.92431 1.95879
47 1 1.43497 1.38638 2.14725
48 1 4.95083 7.31309 4.12561
49 1 2.92174 3.95684 4.6271
50 1 8.96628 3.77678 4.2503
51 1 8.08775 5.54584 3.21328
52 1 7.33537 0.744826 3.08132
53 1 2.57702 0.310665 3.42635
54 1 9.25923 6.40808 8.19477
55 1 0.877269 3.88683 4.53386
56 1 1.33586 6.35206 4.0115
57 1 2.24768 6.97888 6.2772
58 1 6.3937 6.34291 2.79486
59 1 5.68818 9.03075 6.21038
60 1 1.93578 8.56111 4.91919
61 1 1.91844 8.91099 1.34313
62 1 7.6669 0.130521 9.41859
63 1 7.00408 3.58452 6.98288
64 1 0.872107 7.5692 0.914132
65 1 6.25997 0.226246 3.67696
66 1 3.49119 2.16941 0.28615
67 1 6.79925 7.63112 8.90819
68 1 5.01454 7.33968 8.03802
69 1 7.18167 6.24585 0.431384
70 1 6.55612 3.31012 2.27236
71 1 9.15668 2.34049 0.490352
72 1 5.2126 1.34989 2.77876
73 1 3.91471 7.41859 6.12332
74 1 4.38398 0.987921 1.66406
75 1 6.71326 3.25679 1.28563
76 1 0.203606 0.0442123 1.53805
77 1 0.52903 0.062885 4.62413
78 1 2.62388 7.69219 2.30765
79 1 7.41843 0.977291 8.6009
80 1 1.10755 0.517434 8.89925
81 1 2.13218 7.81307 6.90882
82 1 7.2576 1.44619 2.34731
83 1 4.7188 5.62725 5.34742
84 1 1.12193 4.18522 5.63308
85 1 3.05768 1.86604 7.73784
86 1 3.17964 2.71398 8.71111
87 1 2.91814 4.34221 2.54448
88 1 8.92344 1.54226 8.58634
89 1 6.02048 3.66557 5.56668
90 1 5.26567 7.54805 1.7164
91 1 9.04755 5.76915 4.95453
92 1 8.24567 8.65473 0.238921
93 1 3.58597 0.106055 6.81532
94 1 0.658859 6.51285 6.07852
95 1 8.56093 8.29492 5.21031
96 1 6.76121 6.95988 7.93388
97 1 1.93721 4.98698 1.9539
98 1 5.17286 9.13169 3.20945
99 1 5.17674 8.86118 7.20032
100 1 0.818991 8.13379 8.31288
101 1 4.70764 5.76877 6.38121
102 1 2.79066 2.1972 4.46239
103 1 3.88576 8.46841 6.58842
104 1 3.03501 6.25752 2.99088
105 1 0.468406 1.30661 4.13616
106 1 7.85284 1.71659 6.37828
107 1 7.47048 6.57361 2.36104
108 1 8.16321 0.618122 3.84916
109 1 7.51589 0.460069 2.10139
110 1 0.21672 4.31083 7.58841
111 1 9.28158 2.46866 7.82718
112 1 5.60521 1.75431 1.34088
113 1 2.74998 4.45946 1.48029
114 1 1.81415 4.06314 2.23072
115 1 5.08206 8.25804 4.69328
116 1 6.92601 2.0586 8.74211
117 1 7.32601 8.51922 8.97957
118 1 7.95376 1.71575 7.79873
119 1 3.8636 1.82696 6.96557
120 1 1.78983 8.07456 8.0467
121 1 3.76756 9.13282 5.74205
122 1 1.63021 7.91149 1.70097
123 1 3.41375 4.88926 5.18717
124 1 1.46702 1.41516 5.74886
125 1 5.43733 4.80239 5.19681
126 1 7.03866 5.03759 3.47072
127 1 4.49185 8.05999 3.4301
128 1 6.5269 5.80891 8.39687
129 1 1.44527 7.1249 8.17227
130 1 2.95888 2.15694 5.43015
131 1 8.69382 2.90906 2.57672
132 1 9.05978 0.362285 4.30637
133 1 5.45163 0.894222 3.75422
134 1 1.07362 6.31544 1.80657
135 1 7.73309 5.06745 4.8172
136 1 7.87491 7.83493 6.98935
137 1 2.32589 3.84905 7.95837
138 1 4.35164 1.9902 1.25585
139 1 0.22151 1.64272 6.99597
140 1 6.29901 4.05727 3.48988
141 1 2.61448 0.297461 1.67261
142 1 4.46949 7.51963 0.362212
143 1 4.68879 4.4501 8.6777
144 1 1.9187 2.20241 3.91193
145 1 8.3475 4.83452 9.26866
146 1 5.02625 1.0826 0.870622
147 1 4.91899 2.95534 7.62833
148 1 3.16991 6.11298 7.37697
149 1 2.64877 8.94147 4.10181
150 1 8.70932 6.46283 3.50963
151 1 8.88223 8.96026 5.93357
152 1 8.84131 0.0125097 8.33104
153 1 1.5805 5.76416 8.40954
154 1 4.41107 6.91321 1.62262
155 1 -0.0104363 5.61843 3.00868
156 1 7.78826 7.56429 4.9616
157 1 6.72996 6.03446 7.38701
158 1 2.40977 7.09466 8.69157
159 1 1.255 6.8858 7.08235
160 1 2.80656 4.70437 8.36486
161 1 1.32747 1.96671 6.67808
162 1 0.0718816 3.42908 8.46987
163 1 9.09531 2.93467 3.46404
164 1 3.45401 0.730694 9.22221
165 1 4.3427 5.96934 1.22364
166 1 6.18015 6.12224 0.944194
167 1 2.24019 6.9675 3.04917
168 1 6.54081 5.14891 1.06119
169 1 1.41271 6.63153 9.13038
170 1 0.392011 3.76185 3.64619
171 1 5.47081 6.00956 0.0495147
172 1 2.3375 3.2972 6.32748
173 1 5.72536 4.37529 1.07356
174 1 3.76147 4.54325 7.94694
175 1 6.14412 5.22416 7.69716
176 1 2.91117 1.72355 6.3408
177 1 4.28282 7.82443 2.29893
178 1 6.48405 4.21391 1.63138
179 1 5.39345 0.556402 5.7473
180 1 0.659758 7.67915 3.08068
181 1 9.36723 6.80427 2.45027
182 1 0.927746 2.33251 4.30331
183 1 2.67229 3.0368 0.328851
184 1 5.97248 7.56063 8.30506
185 1 1.31034 7.62969 6.2233
186 1 1.0696 3.65777 2.90848
187 1 0.675957 0.864984 5.31294
188 1 1.93173 6.94244 2.07328
189 1 5.00272 7.20086 2.70909
190 1 5.51035 8.14998 3.78236
191 1 4.40544 4.77859 6.4063
192 1 0.360122 0.568227 0.482081
193 1 3.73304 8.95283 0.417975
194 1 7.67844 9.00049 2.86691
195 1 8.17068 9.14998 4.58155
196 1 0.0165418 0.161541 3.03971
197 1 6.39356 6.25679 5.19525
198 1 8.71176 1.35369 0.293078
199 1 6.41382 0.538187 5.51102
200 1 3.50068 1.72646 8.78843
201 1 4.6823 1.38223 4.47585
202 1 0.0439963 6.61056 4.50032
203 1 6.22421 8.9093 7.17117
204 1 6.23066 2.45047 0.697799
205 1 5.31821 0.694279 7.51489
206 1 1.4002 8.63165 5.72651
207 1 4.43482 1.38756 3.44209
208 1 9.0181 4.32423 3.20958
209 1 7.99083 9.06855 6.50806
210 1 1.29889 2.26665 8.60775
211 1 8.89731 7.73492 9.34484
212 1 6.83382 7.13491 3.40539
213 1 1.13377 4.94249 4.07862
214 1 8.93716 0.74612 1.18069
215 1 4.21897 5.39878 4.37945
216 1 5.6672 7.97314 7.45379
217 1 3.69862 1.01219 6.2661
218 1 2.74731 2.55199 3.37872
219 1 8.0557 5.695 0.435016
220 1 1.19442 1.22612 7.40047
221 1 8.88409 7.56414 7.16022
222 1 5.2764 5.39091 1.22909
223 1 0.502585 0.399983 7.23767
224 1 7.33599 5.8502 5.40496
225 1 7.19248 5.15448 7.78988
226 1 2.90195 8.59472 5.48236
227 1 6.91371 5.66602 4.34354
228 1 8.83557 0.184905 6.96676
229 1 3.29788 2.05697 1.60307
230 1 4.89752 8.40485 8.15226
231 1 5.45416 6.52718 6.191
232 1 4.93134 4.32863 1.63506
233 1 7.37184 8.15398 3.66249
234 1 6.43326 8.8875 1.17843
235 1 8.9476 6.70341 6.1992
236 1 8.66479 4.39737 5.69076
237 1 8.21003 1.18348 2.02728
238 1 7.09687 4.67042 6.76607
239 1 4.64086 7.92266 7.05802
240 1 2.06383 2.23581 5.93937
241 1 4.68213 5.33463 2.03971
242 1 5.71265 5.26239 8.74131
243 1 1.02436 6.54532 0.772154
244 1 5.31896 6.58623 5.18825
245 1 5.7168 2.85889 2.74975
246 1 7.54879 3.07261 3.95831
247 1 3.86755 3.8207 2.87075
248 1 4.51439 8.35715 5.76552
249 1 5.0902 3.06024 5.94993
250 1 6.38484 6.52955 4.18164
251 1 6.13558 0.570034 6.60469
252 1 0.176859 4.61689 4.17881
253 1 3.02692 6.10379 0.778903
254 1 6.22409 1.40564 2.07663
255 1 7.10479 5.9518 1.44562
256 1 9.27771 3.47522 0.778444
257 1 5.49775 0.790481 4.77265
258 1 2.06132 8.80484 3.11842
259 1 3.25802 6.58345 5.8
260 1 2.99745 3.16273 2.57847
261 1 8.88091 7.39241 8.26158
262 1 1.37506 1.67308 1.06787
263 1 7.70626 4.63496 2.67442
264 1 9.21065 8.341 7.94274
265 1 5.61423 2.88869 4.98148
266 1 8.93157 5.17678 0.631631
267 1 7.62516 3.04056 0.845762
268 1 5.36884 1.14126 9.22989
269 1 0.768949 8.47106 1.49944
270 1 1.669 7.82677 2.71405
271 1 4.41228 6.26111 2.48865
272 1 1.35448 4.49718 0.448637
273 1 5.69316 3.90679 2.50995
274 1 4.5145 6.40784 0.0976044
275 1 5.97762 7.16583 2.392
276 1 9.00836 8.46994 1.60473
277 1 3.47541 9.14977 4.69516
278 1 0.956381 2.2853 5.32789
279 1 0.385757 5.16905 1.35243
280 1 3.40044 0.902914 3.14079
281 1 7.41776 7.25441 0.543574
282 1 0.870473 3.47759 1.88898
283 1 8.29019 8.04724 4.08969
284 1 6.73185 6.95175 1.49979
285 1 6.75078 9.3019 2.72025
286 1 2.33873 2.46731 6.93433
287 1 4.19266 8.1859 8.99358
288 1 0.800434 8.42675 4.29111
289 1 5.48195 0.775369 1.75321
290 1 3.94153 7.78648 7.88319
291 1 6.11629 2.82798 8.55824
292 1 2.31877 6.18191 5.49979
293 1 8.47765 2.81584 4.39395
294 1 0.560235 3.73194 6.48644
295 1 6.89339 4.43832 4.30962
296 1 7.00505 7.52072 2.41304
297 1 6.11517 7.16002 5.74226
298 1 2.96638 4.85171 6.14101
299 1 3.52673 8.28616 3.8765
300 1 9.15368 4.06483 9.24248
301 1 3.66022 0.168655 7.92593
302 1 6.52293 0.0632857 4.63589
303 1 0.579636 1.14756 2.94894
304 1 8.5541 5.68526 6.70426
305 1 2.16279 0.728749 8.9358
306 1 2.46633 7.97847 1.0675
307 1 5.4517 9.20356 4.25348
308 1 2.00545 1.20604 6.56648
309 1 7.87669 5.85896 7.55567
310 1 7.29325 4.01849 3.36625
311 1 8.31027 6.73539 0.0921376
312 1 6.35553 6.97874 0.383666
313 1 6.63755 4.45462 2.61356
314 1 6.11395 3.60745 4.41481
315 1 3.68251 4.39385 6.93251
316 1 9.05033 3.0891 6.4009
317 1 7.9814 8.97188 1.78
318 1 8.31125 3.59673 3.45843
319 1 3.38055 0.997202 1.98814
320 1 3.73113 6.01547 5.03
321 1 0.397427 2.63491 1.35762
322 1 1.17096 7.83864 5.10429
323 1 2.81436 4.48514 3.60085
324 1 2.12098 5.93166 7.47593
325 1 6.24538 8.00802 1.72041
326 1 4.81537 1.99616 6.11242
327 1 5.47194 2.92697 9.38059
328 1 7.2325 6.10208 3.46277
329 1 9.3094 8.65205 9.01336
330 1 3.44372 5.33655 1.36534
331 1 1.35521 1.42106 3.69376
332 1 2.83417 1.13962 4.51866
333 1 1.1551 4.45608 1.5525
334 1 1.97695 8.78103 7.36127
335 1 2.43733 5.2778 0.893692
336 1 6.76939 7.84378 5.33488
337 1 8.32978 0.968785 4.81182
338 1 6.44295 2.53879 6.83108
339 1 2.21021 4.22246 5.89527
340 1 4.45377 8.81993 4.14357
341 1 5.5741 5.86311 6.98225
342 1 8.14811 2.19862 0.648019
343 1 8.70773 7.39153 1.56382
344 1 0.435897 1.5981 8.19804
345 1 0.213157 5.31536 6.88665
346 1 0.871533 1.54965 9.2451
347 1 7.33633 6.68076 8.96311
348 1 6.4373 0.423588 7.62312
349 1 3.68426 2.94308 1.01717
350 1 2.35145 4.74336 4.88792
351 1 5.28866 8.18785 2.67153
352 1 4.07565 7.09526 7.15175
353 1 7.43236 5.64054 6.62155
354 1 1.09744 7.93417 7.25002
355 1 8.41489 7.12212 2.56771
356 1 5.42822 2.49706 6.70229
357 1 8.99087 4.50151 1.5682
358 1 5.76207 5.63736 5.78796
359 1 3.36962 6.37616 9.12267
360 1 5.35818 1.42731 8.18871
361 1 7.36835 1.05091 5.72765
362 1 1.71028 0.432212 1.88324
363 1 7.70054 3.17564 2.71742
364 1 1.47467 1.46961 4.7211
365 1 2.70065 5.74323 8.43436
366 1 5.94663 0.54891 0.73843
367 1 1.78774 4.39106 8.78459
368 1 1.00517 5.66919 3.25491
369 1 8.28271 7.73401 0.712279
370 1 2.34307 6.25708 9.30844
371 1 9.11892 1.42423 5.2694
372 1 5.81108 2.37615 7.6927
373 1 6.28229 4.56768 0.228464
374 1 8.18473 2.02095 5.21894
375 1 3.42593 7.70999 1.65849
376 1 4.24111 3.8025 1.1669
377 1 2.75488 7.79263 7.77608
378 1 5.79018 7.08635 3.46438
379 1 6.22769 4.31519 7.05601
380 1 7.48496 2.66969 6.86887
381 1 5.6111 1.6338 5.32555
382 1 5.04064 7.48297 6.10636
383 1 0.532414 7.90024 9.3282
384 1 4.28579 0.671241 2.67617
385 1 5.02315 6.34926 8.42789
386 1 8.6203 5.01999 2.43446
387 1 0.309706 8.73859 2.4415
388 1 4.41386 0.940544 8.58048
389 1 6.23916 1.20538 4.22559
390 1 2.22242 5.31483 3.89344
391 1 8.41276 8.18267 3.0504
392 1 5.09292 6.53846 0.914644
393 1 8.47062 6.9861 4.39728
394 1 5.64193 4.50838 4.2152
395 1 7.89422 0.369206 1.14437
396 1 4.92533 2.36715 2.10074
397 1 6.01499 3.41678 6.56748
398 1 6.75449 4.83664 8.70336
399 1 8.38924 0.513772 2.86014
400 1 0.352458 2.73662 2.59012
401 1 6.45046 5.59035 0.0581826
402 1 1.28336 2.4773 3.10275
403 1 1.56726 2.75991 1.19524
404 1 4.15017 8.88305 2.88377
405 1 1.79735 5.11105 5.72562
406 1 5.0231 2.02946 0.35595
407 1 6.96323 0.41955 0.821335
408 1 4.34943 1.89949 8.1497
409 1 2.74599 3.17263 5.24486
410 1 8.62139 2.70305 1.38152
411 1 5.82939 2.12006 3.40304
412 1 2.93761 6.81518 4.74682
413 1 1.07144 9.33571 0.782832
414 1 6.6419 1.41274 1.05241
415 1 6.73074 9.09316 8.26176
416 1 0.222691 8.74038 0.606578
417 1 6.27819 1.24116 3.19977
418 1 4.50963 1.15551 5.47361
419 1 9.2656 3.34624 1.82002
420 1 0.24811 3.09078 4.53943
421 1 0.338829 7.32148 6.55841
422 1 7.3231 2.13835 4.55479
423 1 7.21745 2.19607 5.54855
424 1 5.14465 6.25182 3.67045
425 1 9.02835 0.407283 5.30769
426 1 0.957542 0.848575 6.44791
427 1 7.09287 3.96259 5.19688
428 1 2.72075 0.379856 0.404971
429 1 6.07134 1.44134 7.26662
430 1 6.57653 2.24731 2.6693
431 1 8.0575 4.6234 3.73799
432 1 0.854183 7.37743 4.0791
433 1 2.77154 7.89993 4.4704
434 1 6.18683 4.57879 5.9276
435 1 8.52463 5.51437 8.3416
436 1 8.45759 6.66351 7.42151
437 1 3.82361 4.838 3.06077
438 1 1.77744 5.90066 2.59434
439 1 4.18824 8.38099 1.38063
440 1 3.672 6.96118 0.877814
