#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.48759 8.21458 1.84243
2 1 4.88737 7.22915 0.825378
3 1 4.32646 2.87832 3.7687
4 1 2.52582 6.55273 2.97696
5 1 0.45341 0.864756 3.30088
6 1 6.12192 8.23293 4.80018
7 1 3.65929 8.00849 2.66782
8 1 3.5275 0.435224 7.12226
9 1 1.49886 6.41251 5.00008
10 1 1.5757 5.15863 2.29136
11 1 6.25103 0.993191 4.52671
12 1 7.87129 1.14673 0.249914
13 1 1.51141 0.824821 1.41982
14 1 4.30137 3.31859 4.66966
15 1 0.597593 9.16088 7.44522
16 1 1.81064 9.38408 7.67642
17 1 6.8361 3.89 1.36021
18 1 3.42382 6.74957 8.57934
19 1 3.0668 4.64921 7.29569
20 1 9.07948 6.02923 7.82995
21 1 9.365 8.70877 1.37993
22 1 7.83274 4.30373 8.39351
23 1 5.12338 1.40634 0.982133
24 1 3.06893 7.05169 5.35318
25 1 7.75155 2.07173 0.899599
26 1 9.04108 3.95124 4.62924
27 1 0.666247 7.06235 1.57291
28 1 5.46854 3.25809 1.18933
29 1 1.61875 3.40027 5.10025
30 1 8.90486 4.14477 6.5575
31 1 2.09989 0.662018 0.00644541
32 1 9.25045 3.06793 7.68862
33 1 6.75465 8.00037 0.38015
34 1 5.44872 0.605153 3.8844
35 1 3.96714 1.06932 3.19972
36 1 3.68543 3.39437 2.11201
37 1 5.41977 7.13369 8.59431
38 1 0.571963 0.891384 2.08077
39 1 3.94972 8.69296 1.37485
40 1 8.12019 8.81713 0.949527
41 1 5.84312 9.32865 6.38664
42 1 8.99047 0.699702 3.99122
43 1 1.32606 9.00763 5.28848
44 1 2.59646 1.85557 5.83779
45 1 7.15039 1.19394 0.970609
46 1 7.87788 6.35667 2.7837
47 1 1.08527 5.67708 0.6331
48 1 5.34985 6.32761 1.04548
49 1 2.64773 4.04199 6.53493
50 1 1.46235 5.45964 4.45426
51 1 0.977442 5.83995 1.61242
52 1 4.32653 0.913474 2.24062
53 1 2.97793 1.28591 3.68928
54 1 8.53414 6.03519 0.124377
55 1 1.90596 4.56393 7.11935
56 1 0.229244 3.98317 7.30327
57 1 2.61114 5.46017 7.69283
58 1 5.23429 5.96658 2.15008
59 1 7.66325 8.77476 6.984
60 1 1.86672 8.68796 3.41447
61 1 3.50443 1.51984 1.98149
62 1 3.25693 7.81652 1.55113
63 1 7.75644 0.995754 6.70381
64 1 0.923263 8.16588 1.66224
65 1 7.96997 3.14671 4.35256
66 1 3.25764 0.0871842 5.46674
67 1 5.43399 7.81131 1.63725
68 1 5.65682 7.60421 7.59348
69 1 7.33834 4.44627 3.08538
70 1 7.13567 3.68229 3.86856
71 1 8.28708 3.51747 8.96365
72 1 5.51146 1.71439 4.00779
73 1 2.18631 8.28016 5.51558
74 1 6.43774 7.22281 3.34901
75 1 6.27065 1.82351 6.03792
76 1 7.74216 0.773233 2.103
77 1 1.23086 3.33117 4.1317
78 1 0.56322 6.55015 2.46654
79 1 6.00338 1.58986 7.06946
80 1 0.297529 8.24781 9.04481
81 1 1.45394 8.07679 6.12017
82 1 5.5512 8.98072 3.62027
83 1 5.23963 5.31294 4.90003
84 1 0.690156 6.83553 5.46743
85 1 1.20319 1.82458 7.50163
86 1 4.31781 1.73087 0.251431
87 1 4.74404 4.69344 2.8695
88 1 8.69769 1.44131 7.1078
89 1 3.09751 5.12643 4.51005
90 1 5.15673 3.84351 2.21164
91 1 7.40699 6.50268 5.85222
92 1 7.89473 9.01204 8.16404
93 1 2.95691 8.71056 3.40705
94 1 0.910877 6.31146 4.05911
95 1 8.55548 6.27316 4.49982
96 1 6.37293 8.21497 8.12039
97 1 2.15353 4.30231 1.21724
98 1 5.91727 7.28086 0.660004
99 1 3.11297 0.380708 4.54418
100 1 6.51202 8.98502 5.58542
101 1 4.15211 5.07424 4.66076
102 1 4.50542 7.30331 2.81259
103 1 4.19034 8.6987 3.37348
104 1 2.52675 7.92541 4.06915
105 1 8.25761 1.49906 4.97256
106 1 7.76296 1.50585 7.67682
107 1 6.87137 6.12472 1.33806
108 1 9.26477 2.42752 3.29989
109 1 6.1386 3.27388 2.00814
110 1 9.36817 5.0079 7.3189
111 1 8.031 4.51655 7.10932
112 1 7.09016 8.72611 1.12896
113 1 3.78726 4.06072 0.39675
114 1 0.908861 1.86352 1.29362
115 1 6.54831 0.163529 3.68596
116 1 6.05605 3.18397 8.74891
117 1 7.12168 8.42757 8.78955
118 1 7.55543 2.41773 6.19152
119 1 4.49501 0.513165 7.5729
120 1 1.34361 6.53783 8.94149
121 1 6.0028 9.27557 4.56816
122 1 1.91512 7.30778 8.65899
123 1 2.31406 7.26682 6.00394
124 1 4.77397 1.48029 6.01938
125 1 6.78131 6.9055 6.58229
126 1 8.63712 4.49705 2.16827
127 1 3.65744 8.89206 4.61408
128 1 4.37787 5.4489 8.30745
129 1 3.14566 4.53204 9.09859
130 1 3.67144 0.162223 3.72155
131 1 7.85621 3.01074 1.50211
132 1 7.61485 3.01147 5.32444
133 1 6.4145 7.82433 2.02922
134 1 0.573827 5.26754 3.88938
135 1 5.01876 8.27413 2.69431
136 1 8.80338 0.77294 6.09567
137 1 1.46877 5.4493 9.14022
138 1 7.99738 2.58611 9.35169
139 1 0.0490864 1.62602 6.30059
140 1 3.13582 4.43011 5.54637
141 1 3.83042 8.15947 7.70898
142 1 3.18139 1.95269 1.0303
143 1 4.16099 5.14739 9.37714
144 1 1.05913 2.66874 4.95211
145 1 7.97708 4.35045 0.0617711
146 1 5.76138 1.49222 0.17248
147 1 5.31903 2.20811 6.52517
148 1 8.93318 5.48964 8.7306
149 1 2.62943 8.26221 2.59006
150 1 6.39622 0.48061 2.54049
151 1 9.28022 8.53751 4.88483
152 1 5.37574 8.23266 0.608053
153 1 1.73238 6.4535 1.16555
154 1 3.62965 7.7856 8.91834
155 1 0.0204851 7.32156 2.90382
156 1 4.77218 7.88361 3.7198
157 1 6.25276 5.0014 7.31292
158 1 1.95034 6.2873 7.1016
159 1 1.64251 6.44227 6.09606
160 1 3.87927 1.41084 7.58784
161 1 1.67947 2.47428 5.77378
162 1 8.73174 2.64548 8.57419
163 1 1.33914 2.78515 3.22954
164 1 3.32219 8.70208 0.45018
165 1 6.6305 2.04109 0.825505
166 1 5.33603 7.01065 3.43172
167 1 2.59125 7.30608 2.23386
168 1 7.09292 4.00317 0.370561
169 1 2.54553 6.63604 7.96398
170 1 8.97035 3.27453 3.80589
171 1 6.8373 7.12339 1.28499
172 1 2.9001 2.46059 8.87604
173 1 8.59096 4.2167 1.14799
174 1 1.32598 4.40148 5.47657
175 1 7.05563 7.00731 0.340097
176 1 1.85437 9.04292 6.20052
177 1 5.29395 6.61334 0.0185145
178 1 8.1408 2.54648 3.53331
179 1 5.0067 0.439055 6.03557
180 1 9.3568 8.37438 3.92052
181 1 7.78471 6.34094 3.8545
182 1 5.76708 3.23099 6.51468
183 1 2.39289 6.36088 9.01711
184 1 3.9041 9.13813 8.03687
185 1 3.56604 6.62859 6.76568
186 1 2.84442 5.52106 5.69834
187 1 2.22987 0.0271363 5.28006
188 1 3.29906 5.00962 0.57102
189 1 4.03819 5.46252 3.11978
190 1 5.52422 5.46555 3.07874
191 1 5.23845 5.00597 8.78828
192 1 0.574341 4.41482 8.17011
193 1 2.8583 7.66431 8.29282
