#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.72543 7.8347 4.35473
2 1 1.86088 3.69349 1.33963
3 1 3.98736 2.50393 4.45217
4 1 1.28979 5.49 0.556806
5 1 2.00484 0.0539648 6.19967
6 1 5.23953 6.89458 5.20242
7 1 6.30676 6.87436 4.84942
8 1 3.42709 1.06133 6.82263
9 1 0.956301 4.61878 5.33639
10 1 0.152405 3.61966 8.9048
11 1 4.88397 0.0194815 5.61691
12 1 7.50426 1.69631 1.5802
13 1 8.54083 9.41544 4.65022
14 1 4.18597 4.54981 7.34218
15 1 0.411322 9.20693 8.16601
16 1 1.06942 9.35921 6.86666
17 1 7.03914 4.01259 2.05912
18 1 4.8451 7.46067 5.96859
19 1 4.3951 6.24624 7.134
20 1 8.55918 3.86071 7.70694
21 1 7.93883 5.42663 7.24831
22 1 9.1867 2.61478 9.19738
23 1 6.5405 9.34161 -0.0165049
24 1 8.01763 7.62945 5.8264
25 1 7.4664 1.15674 2.53857
26 1 4.97045 3.00879 4.03734
27 1 1.37488 0.461665 2.69995
28 1 4.7512 1.44213 3.19734
29 1 9.31683 2.15832 3.17512
30 1 7.75793 3.95901 4.95039
31 1 2.07316 2.63692 1.84021
32 1 2.48247 3.86956 7.06639
33 1 5.42727 8.99447 0.163048
34 1 5.23004 9.33986 2.22073
35 1 3.03102 3.65626 4.16339
36 1 3.7419 1.85848 3.70008
37 1 4.93186 5.91729 8.05119
38 1 0.568979 2.16438 0.87617
39 1 6.71243 7.92773 0.858408
40 1 1.12728 6.83608 8.87475
41 1 5.65511 1.44476 8.73792
42 1 1.90861 0.367955 3.4916
43 1 3.14248 8.20319 7.34634
44 1 2.98916 0.113493 6.19269
45 1 1.83768 8.03602 3.85462
46 1 0.297896 7.23512 2.36747
47 1 1.75623 1.47427 2.06668
48 1 5.50276 7.04205 4.16502
49 1 2.38669 4.57032 4.49078
50 1 8.463 4.49108 4.48518
51 1 8.42257 5.51851 3.88054
52 1 6.95293 9.06389 2.71169
53 1 2.55802 0.293767 4.33009
54 1 8.59432 7.45009 7.41658
55 1 1.04794 4.10208 4.34607
56 1 1.17094 6.1811 4.10386
57 1 3.25204 6.72417 5.81387
58 1 6.59464 5.14236 3.63603
59 1 5.78336 8.92858 5.95822
60 1 2.31279 8.44346 4.83882
61 1 1.46877 8.44566 0.568344
62 1 8.28397 1.47416 0.852554
63 1 6.46866 4.33128 6.22644
64 1 1.08248 7.61776 1.25566
65 1 6.06742 0.390707 3.85301
66 1 3.3778 2.22629 0.567668
67 1 7.2346 7.19414 0.229168
68 1 4.75591 6.97303 7.92312
69 1 6.95284 6.35646 1.12267
70 1 7.24273 4.25795 3.23416
71 1 8.37889 3.18878 0.264209
72 1 5.26369 1.86026 2.28209
73 1 3.85965 7.46275 5.9599
74 1 4.72424 0.834915 2.39719
75 1 6.70053 3.00859 2.00601
76 1 9.27266 8.93656 1.61243
77 1 0.507006 1.05834 4.50892
78 1 2.88972 7.84971 2.0004
79 1 7.3038 1.31418 8.79107
80 1 1.00922 0.177509 8.84412
81 1 2.20563 7.50519 7.12977
82 1 6.65415 0.644092 3.04494
83 1 4.89881 5.73819 5.2955
84 1 1.67912 3.57975 6.42357
85 1 3.27597 1.64661 7.94877
86 1 3.27922 2.41969 8.70319
87 1 3.42441 2.9238 3.46489
88 1 9.17026 1.55527 0.304572
89 1 5.69857 3.96975 4.66664
90 1 5.55928 7.32296 1.36287
91 1 0.317775 5.32235 5.18715
92 1 8.11021 8.88363 0.0485671
93 1 3.89695 0.10831 6.90868
94 1 1.06639 6.64262 6.13798
95 1 8.31779 8.52407 5.29368
96 1 6.84626 7.09575 8.13171
97 1 1.04352 4.72564 2.44243
98 1 5.91716 9.13871 2.96575
99 1 4.86239 9.34002 6.69863
100 1 -0.0110049 8.26768 7.91837
101 1 4.9541 5.22624 7.16052
102 1 1.83104 2.12939 2.83527
103 1 3.87383 8.39342 6.58895
104 1 3.54499 6.23897 3.11243
105 1 0.128942 0.193451 4.06046
106 1 8.17939 1.67337 5.38617
107 1 6.71402 6.03408 3.15769
108 1 7.94786 1.19804 3.57897
109 1 7.88492 0.160043 2.18356
110 1 8.49993 3.73969 8.79553
111 1 9.25061 2.25316 6.78802
