#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.21549 8.40011 4.21052
2 1 2.13838 4.14381 0.979206
3 1 4.37781 1.68839 4.16882
4 1 0.611908 5.6833 0.555074
5 1 1.5899 9.05486 5.92214
6 1 5.87507 7.77483 6.34471
7 1 4.88515 7.06316 5.02024
8 1 3.05696 1.01535 6.98543
9 1 1.83063 5.63839 4.50184
10 1 0.352747 3.99172 9.32007
11 1 4.72303 8.66764 5.14168
12 1 7.17261 2.03713 1.5516
13 1 9.36437 9.16501 5.14917
14 1 3.55323 3.59784 7.34867
15 1 9.37501 9.07469 8.27999
16 1 0.727634 9.12824 7.59075
17 1 7.87801 3.18015 1.75925
18 1 5.49846 5.73829 8.32652
19 1 4.78207 5.58006 7.59791
20 1 8.18073 4.11632 8.2395
21 1 9.05633 4.93364 8.07803
22 1 0.512747 2.97987 7.24654
23 1 5.31584 0.544887 0.410255
24 1 9.06174 7.14923 6.29369
25 1 9.08657 1.43455 3.51841
26 1 5.53777 4.51141 4.66291
27 1 0.0149227 0.0753983 1.71199
28 1 4.55166 1.69666 2.36419
29 1 1.96317 2.92208 3.68906
30 1 8.45055 2.65347 4.98361
31 1 3.02063 2.13872 1.2076
32 1 2.23014 4.43131 8.17111
33 1 5.52608 9.3471 1.22851
34 1 5.80052 9.27021 2.21251
35 1 3.64913 2.50362 4.29416
36 1 3.85195 2.24899 3.2812
37 1 5.70877 4.94511 7.61669
38 1 1.02833 1.75557 1.2471
39 1 5.79927 7.82452 0.0905255
40 1 1.3089 8.37445 0.278898
41 1 5.15903 1.46131 8.22372
42 1 0.741779 1.02209 3.90219
43 1 2.57435 8.14119 6.56385
44 1 2.23458 0.665869 6.18865
45 1 0.462592 9.03011 4.01105
46 1 0.054322 5.95893 2.06108
47 1 1.21679 1.56948 2.23976
48 1 5.57279 7.77479 3.39379
49 1 3.99777 3.38703 4.79983
50 1 8.67894 3.76923 4.75593
51 1 0.134655 5.04684 2.7894
52 1 7.68455 0.150203 3.93784
53 1 2.2075 0.0436131 4.05148
54 1 0.642732 5.48078 7.86034
55 1 1.22401 3.93656 4.16248
56 1 1.9534 6.80943 3.84141
57 1 1.60539 6.50341 6.71752
58 1 6.64748 6.45409 3.38742
59 1 5.30722 8.77073 7.33875
60 1 1.58044 8.4863 3.97836
61 1 2.64786 8.73414 1.54511
62 1 6.2211 0.268278 0.618089
63 1 7.14577 3.03936 6.82362
64 1 1.32548 7.17028 0.132699
65 1 7.0524 0.685039 3.3587
66 1 3.59491 2.08991 0.284991
67 1 7.14045 7.1495 8.42693
68 1 4.56347 7.31146 8.6326
69 1 6.94647 6.34021 0.746985
70 1 7.12747 3.25271 2.63805
71 1 8.71551 3.02679 1.06966
72 1 5.50215 2.09686 2.38715
73 1 3.45175 8.11916 6.08508
74 1 4.21526 0.642449 2.03132
75 1 6.88449 3.11993 1.2466
76 1 0.144026 8.27828 1.4253
77 1 0.428668 0.884256 4.94152
78 1 3.02452 7.91768 2.20483
79 1 6.92752 0.836603 8.62023
80 1 0.809446 0.265861 8.55221
81 1 2.44517 7.72919 7.52286
82 1 7.84926 2.22927 2.36835
83 1 4.97832 5.20229 5.14333
84 1 0.839143 4.24355 5.82266
85 1 1.33896 2.56158 8.45521
86 1 3.63508 2.90074 8.93716
87 1 3.23193 4.03746 2.27877
88 1 7.96245 1.40013 8.51111
89 1 6.0372 4.08563 5.46803
90 1 5.28488 7.2716 1.21593
91 1 7.96481 6.7665 4.38707
92 1 7.44797 8.8751 9.06222
93 1 2.69228 8.943 5.85878
94 1 1.30515 5.83139 6.03599
95 1 8.9344 7.23943 4.32288
96 1 7.34038 6.18005 8.07141
97 1 1.79772 5.68425 2.43924
98 1 5.76743 8.7795 3.13436
99 1 4.23915 8.92896 7.17992
100 1 0.386247 7.87125 8.27814
101 1 5.32707 5.43902 6.63083
102 1 2.70669 0.938781 4.46581
103 1 3.72218 8.00087 7.07393
104 1 2.8944 6.87261 2.08581
105 1 1.38362 0.650168 5.53048
106 1 6.24815 1.04337 6.55707
107 1 7.26306 6.94232 2.66892
108 1 8.19158 9.19504 5.35394
109 1 7.77749 0.391361 2.21157
110 1 0.295532 4.64554 7.31954
111 1 8.85038 2.50985 7.57535
112 1 5.68602 1.52103 0.702388
113 1 3.85052 4.36643 1.39692
114 1 2.23327 3.76931 2.11962
115 1 5.41902 8.02957 5.33195
116 1 6.17857 1.62077 8.51973
117 1 7.86408 7.06461 7.6521
118 1 8.41437 1.56012 7.59549
119 1 2.82631 1.82121 7.64717
120 1 1.40359 7.59538 7.82848
121 1 4.02717 0.246704 5.28689
