#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47736 4.45536 8.53547
2 1 7.41514 3.98889 0.0613053
3 1 2.47426 3.9354 2.3414
4 1 7.99975 7.68677 8.31855
5 1 1.60376 0.699519 4.60684
6 1 6.66016 8.54678 7.56417
7 1 0.160614 8.11347 8.22348
8 1 4.75366 2.00315 3.65447
9 1 3.3329 3.47436 5.79259
10 1 0.353241 7.26775 7.40085
11 1 7.21005 0.433244 6.9647
12 1 8.31535 1.3042 0.928946
13 1 0.726198 3.53962 9.34841
14 1 3.53951 4.32198 2.70455
15 1 7.5861 2.30677 9.43303
16 1 1.35629 1.09816 5.54144
17 1 9.1312 4.17125 0.313823
18 1 7.22592 5.72967 1.90474
19 1 3.95052 3.93132 9.27737
20 1 7.41912 5.33969 6.39263
21 1 8.942 3.32199 3.2451
22 1 3.68083 2.57928 6.01921
23 1 6.37455 1.76996 8.40696
24 1 3.04177 1.45296 6.65969
25 1 7.0159 1.21531 7.79294
26 1 0.486677 4.6845 2.984
27 1 8.25994 7.56645 1.16212
28 1 3.69257 4.15334 5.09719
29 1 1.82554 2.1424 5.16682
30 1 2.06419 1.72251 4.17865
31 1 2.38069 4.90766 1.57007
32 1 5.53298 7.27662 5.71522
33 1 2.22758 0.96958 7.95504
34 1 4.65729 7.7011 1.99352
35 1 8.4299 2.48268 2.54632
36 1 1.49527 0.76936 1.09131
37 1 5.52556 1.96043 0.852236
38 1 1.25955 8.24914 4.4669
39 1 1.43806 0.332001 6.3046
40 1 0.538202 2.67542 8.54137
41 1 8.51253 7.14767 6.7924
42 1 2.11101 7.37882 4.73893
43 1 1.72146 2.3163 0.418713
44 1 4.44917 3.84993 4.49617
45 1 5.48262 2.24578 5.70094
46 1 2.91724 5.50875 4.37601
47 1 1.31142 5.93767 6.96919
48 1 4.76868 4.71353 4.05808
