#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.98376 3.74215 8.20609
2 1 6.79842 4.12201 7.26706
3 1 2.64877 3.96611 1.88372
4 1 8.29478 7.49741 9.0105
5 1 1.3312 0.0671467 4.36175
6 1 6.42706 9.1673 7.45318
7 1 9.03942 6.87738 0.449705
8 1 4.30104 2.12392 4.41805
9 1 3.30281 3.21852 6.38883
10 1 0.0775239 7.42278 7.71372
11 1 6.39388 0.856857 7.72869
12 1 7.94626 1.41236 1.20082
13 1 0.717631 3.23145 0.594183
14 1 3.50296 4.43186 2.34019
15 1 8.60336 2.24216 9.17798
16 1 1.54633 0.853396 5.66901
17 1 8.7495 4.09049 9.20275
18 1 8.30267 5.0208 1.44349
19 1 4.92646 3.81214 8.22231
20 1 6.79546 6.09615 6.37993
21 1 8.32734 3.26437 3.41916
22 1 3.10671 1.99241 6.03998
23 1 6.22196 2.72419 8.78688
24 1 2.8085 0.377049 6.64926
25 1 7.64301 2.40138 7.23648
26 1 0.157585 5.41165 3.14951
27 1 8.79037 8.05562 0.419344
28 1 3.32598 4.333 4.86275
29 1 1.58687 2.64601 5.44848
30 1 1.38592 2.20255 3.39765
31 1 2.28892 4.48064 1.10326
32 1 4.66752 7.71158 6.38729
33 1 1.70873 1.19707 8.35424
34 1 4.913 8.57306 2.52907
35 1 8.05724 2.15552 2.8572
36 1 2.15922 1.05557 1.21222
37 1 6.01629 1.81965 0.99535
38 1 1.33931 7.52397 3.54311
39 1 0.882063 9.38638 5.33356
40 1 0.532549 2.67825 8.56355
41 1 8.79317 7.39778 6.90496
42 1 2.59867 7.27036 4.69245
43 1 1.73906 1.94696 0.601992
44 1 4.13084 3.78115 4.32214
45 1 4.7097 1.38331 6.84512
46 1 2.16389 4.86061 3.70974
47 1 2.34258 6.7108 7.24797
48 1 5.72748 5.66101 3.91361
49 1 3.80532 3.97885 7.05469
50 1 2.30443 0.80547 2.16473
51 1 2.36329 5.81039 4.05845
52 1 5.05687 1.5381 0.0890735
53 1 6.02492 2.62143 4.39998
54 1 8.05215 6.62222 0.244536
55 1 1.12589 3.47334 4.8551
56 1 2.08065 4.73372 7.64679
57 1 1.36214 8.71291 8.70125
58 1 8.31899 8.66414 9.072
59 1 8.9248 0.0555536 3.68371
60 1 1.60291 5.10886 0.65872
61 1 5.45387 4.48252 2.20884
62 1 8.76278 0.460918 1.3618
63 1 6.4804 7.39099 0.427566
64 1 7.50048 7.18732 0.961104
65 1 6.5424 5.21584 5.72388
66 1 3.90432 3.76088 8.04865
67 1 3.24713 9.03942 3.15107
68 1 2.81001 6.15756 8.72428
69 1 4.13587 4.75149 0.196485
70 1 0.248199 4.08411 4.56302
71 1 8.02495 4.88641 9.21767
72 1 5.43972 7.92246 7.06879
73 1 2.66845 7.10386 9.27471
74 1 7.98458 7.55574 6.11859
75 1 8.80843 0.23452 7.60717
76 1 6.72044 2.4108 0.357366
77 1 3.0459 3.36589 4.30127
78 1 1.81421 6.53243 1.64341
79 1 5.58195 9.21723 2.22054
80 1 8.6372 6.63628 4.30737
81 1 2.74554 0.633933 3.14098
82 1 8.12055 1.99445 4.9097
83 1 2.71019 8.29267 4.70209
84 1 1.16428 7.22394 8.29979
85 1 2.32418 2.68676 0.110871
86 1 5.58136 6.22638 1.33159
87 1 6.8262 3.26785 4.93597
88 1 0.521368 8.23354 8.1942
89 1 0.721325 3.43852 2.72504
90 1 5.34139 7.12214 5.26057
91 1 1.16099 6.84253 6.06149
92 1 9.23826 8.13732 8.97591
93 1 1.28667 8.58453 1.98357
94 1 0.142481 8.27434 2.03514
95 1 4.02422 5.49019 3.47744
96 1 4.37443 9.09764 8.82786
97 1 3.21819 3.26767 1.26162
98 1 6.10011 8.34114 2.76507
99 1 2.43033 9.36413 4.63281
100 1 4.75479 0.0355678 5.48338
101 1 4.65278 5.01456 2.58793
102 1 7.03086 0.167907 8.28063
103 1 0.123038 9.35194 1.9502
104 1 2.34941 8.68857 8.20731
105 1 7.13453 8.1718 6.47007
106 1 5.80491 3.39846 5.10705
107 1 8.03637 7.68281 2.17047
108 1 6.98267 0.739346 5.85324
109 1 7.54012 3.95585 2.52011
110 1 8.7118 5.89372 6.35995
111 1 2.66741 7.71199 7.08255
112 1 5.99603 1.73328 3.01267
113 1 1.27397 4.73641 9.07324
114 1 3.36736 5.29539 4.29539
115 1 4.7472 1.24933 4.96305
116 1 5.47626 6.49487 7.54293
117 1 7.10576 5.96286 8.73796
118 1 8.10311 1.67909 8.02328
119 1 9.09847 6.98195 2.37484
120 1 5.18489 7.80244 3.35556
121 1 5.55222 7.92006 5.92533
122 1 7.90868 0.276031 8.9846
123 1 2.03732 1.67429 4.23826
124 1 3.86249 7.30151 1.77938
125 1 6.87329 3.90396 3.40143
126 1 0.869305 5.51172 8.26632
127 1 1.62176 7.73906 4.66924
128 1 4.69051 9.13069 0.558452
129 1 3.32878 4.46783 1.21618
130 1 4.05815 5.52088 8.11687
131 1 0.629717 0.919704 4.86166
132 1 6.97008 6.19427 4.06364
133 1 7.06352 6.30285 0.481286
134 1 3.93567 1.7538 5.45729
135 1 6.3818 1.53248 5.66889
136 1 1.30238 0.278224 9.15711
137 1 3.24981 6.06239 7.77027
138 1 6.01668 5.18494 7.25156
139 1 0.770136 8.40719 4.77971
140 1 1.54542 4.23978 5.63287
141 1 3.10224 8.89845 5.52875
142 1 1.11537 3.16801 7.78513
143 1 3.81518 7.95875 6.96675
144 1 0.50163 4.05715 6.43452
145 1 6.51489 6.2812 7.29003
146 1 7.98756 8.8435 2.94476
147 1 1.25983 8.44789 6.57861
148 1 5.88967 3.19399 6.97352
149 1 8.82726 6.02318 2.69058
150 1 4.58521 0.142853 7.6489
151 1 1.27923 7.86606 5.69933
152 1 4.52808 7.22666 0.951652
153 1 9.31623 5.85158 0.718896
154 1 6.13947 3.8739 8.65569
155 1 6.66838 7.68482 3.36313
156 1 5.0308 9.3933 3.28817
157 1 8.02771 1.87947 6.50157
158 1 2.79513 0.971133 8.12448
159 1 0.0399621 8.53272 3.93827
160 1 7.00094 9.0897 5.7566
161 1 0.204903 4.4773 1.75466
162 1 8.63707 0.925247 0.455515
163 1 8.74741 3.15265 7.5945
164 1 6.04776 7.58003 4.29496
165 1 7.10236 7.79002 1.60966
166 1 9.38624 5.351 5.69655
167 1 4.76443 7.93952 1.67587
168 1 7.17441 5.25421 0.141298
169 1 4.56947 5.75739 6.06935
170 1 3.71289 0.472331 8.28827
171 1 9.21792 2.80563 2.85388
172 1 4.11956 1.66291 2.28399
173 1 6.66864 6.76049 1.38922
174 1 2.0819 3.67524 3.9656
175 1 3.97482 8.20616 1.05012
176 1 0.560736 1.29925 5.89735
177 1 1.29291 8.5873 3.77166
178 1 7.91118 7.70827 7.43667
179 1 5.94834 6.46209 2.38802
180 1 2.18708 8.41926 6.08752
181 1 8.70752 5.98657 1.71485
182 1 5.28403 2.82276 1.41924
183 1 3.85426 7.55806 8.06997
184 1 2.1963 1.82068 7.7258
185 1 0.0940214 4.88638 7.72379
186 1 9.02425 7.27948 5.09547
187 1 3.66839 2.13036 0.832238
188 1 3.01679 6.30166 0.400287
189 1 1.2131 2.43546 4.44588
190 1 8.13097 4.78144 4.4195
