#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.53621 7.18598 3.46223
2 1 2.30679 5.41475 1.85867
3 1 2.12117 3.29304 6.30328
4 1 1.64212 6.58036 0.470515
5 1 0.0926555 0.73217 4.00549
6 1 4.88092 5.4649 4.94221
7 1 5.84559 5.40224 6.25832
8 1 8.56576 2.49399 7.05177
9 1 0.262421 7.14376 5.88787
10 1 0.364141 5.66817 8.93248
11 1 4.60207 9.27262 4.94202
12 1 7.56052 2.15779 8.52388
13 1 9.08592 9.15441 6.75876
14 1 2.63208 3.93142 7.80484
15 1 0.415891 8.88058 8.41477
16 1 8.05635 8.3682 0.541027
17 1 6.47282 1.27831 2.29679
18 1 6.09939 7.03227 5.75057
19 1 8.64424 6.91214 1.37329
20 1 7.27974 2.22709 0.813433
21 1 8.42776 3.59971 8.24133
22 1 7.81222 0.604575 0.212058
23 1 7.0397 1.516 7.74814
24 1 1.21381 5.295 8.45051
25 1 5.2592 8.72007 3.40601
26 1 5.36607 2.01379 4.47353
27 1 5.45773 1.40312 7.92035
28 1 5.73009 1.52215 3.01742
29 1 0.874415 4.75409 9.23263
30 1 8.85946 3.2064 3.2738
31 1 0.27454 0.358632 0.62973
32 1 5.64879 6.11759 5.51957
33 1 6.43446 8.22691 0.621842
34 1 3.65266 7.82353 0.825911
35 1 4.09213 5.58022 4.24765
36 1 2.63217 0.287243 2.41493
37 1 6.87779 4.22128 9.29736
38 1 8.78959 0.553357 2.15345
39 1 6.12168 7.62718 2.23577
40 1 4.00445 0.275218 9.06596
41 1 4.56107 0.413791 6.72098
42 1 1.91787 9.02408 2.75743
43 1 4.92498 0.757483 8.56263
44 1 2.17951 0.516928 6.30174
45 1 1.39236 7.79833 7.88536
46 1 0.876055 4.86434 2.76659
47 1 7.73972 9.27034 1.02192
48 1 3.12944 1.32241 4.69134
49 1 0.0777404 2.65987 6.69151
50 1 8.09927 2.76275 4.48947
