#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.21952 7.41309 2.45881
2 1 3.86978 5.02133 2.51708
3 1 2.73283 4.81675 6.27994
4 1 1.44336 4.8578 0.673152
5 1 2.25634 9.24022 2.59191
6 1 3.73588 6.67447 4.2771
7 1 5.95121 5.65347 7.44401
8 1 9.01891 2.06257 6.62855
9 1 1.19917 6.8521 5.36494
10 1 8.54966 5.96198 8.91818
11 1 2.67684 0.738373 5.35713
12 1 7.98524 2.21298 6.88939
13 1 8.35512 8.55188 7.93087
14 1 4.01271 5.79648 7.21105
15 1 8.99332 8.44776 8.78694
16 1 8.69214 6.48946 7.7564
17 1 6.00396 0.0824735 2.39234
18 1 6.0465 7.17689 5.09672
19 1 9.21633 7.15009 0.979966
20 1 7.00826 3.32734 1.06836
21 1 8.41975 2.26356 0.106787
22 1 6.48573 9.14313 9.13239
23 1 8.21809 9.20994 8.95028
24 1 1.92563 5.05975 9.14292
25 1 4.24687 8.79097 1.61625
26 1 7.50888 0.582515 3.18956
27 1 7.02836 2.80832 8.84652
28 1 5.67916 3.06288 2.35816
29 1 1.37179 5.53035 7.91873
30 1 0.730241 0.741465 4.63274
31 1 8.96236 1.59348 1.91559
32 1 5.89965 5.29573 5.68929
33 1 6.63433 7.29944 0.889104
34 1 2.76133 8.1802 0.699159
35 1 4.33112 4.93865 5.24204
36 1 3.18849 8.79931 3.09103
37 1 7.78963 4.75745 7.91554
38 1 0.0934322 0.704366 1.47207
39 1 5.01949 8.04381 3.56435
40 1 4.36353 0.722467 8.60831
41 1 3.97574 0.29393 6.57885
42 1 0.996897 0.505406 3.62735
43 1 5.32138 0.441985 9.10589
44 1 3.67957 0.19375 3.70416
45 1 2.12749 7.12162 8.89375
46 1 0.517393 3.97006 3.21786
47 1 6.58423 8.84915 1.74373
48 1 4.05869 1.42721 5.61056
49 1 1.47325 2.19995 5.73697
50 1 8.0839 2.14975 4.69071
51 1 7.20986 6.61931 2.82563
52 1 4.93353 8.78917 0.933584
53 1 0.0526679 9.38322 8.75137
54 1 7.0929 9.22757 5.0483
55 1 0.899956 4.8613 2.83662
56 1 3.27175 7.39221 4.96927
57 1 3.299 4.66694 5.37937
58 1 4.21092 5.69655 3.56177
59 1 5.98918 6.51624 6.82375
60 1 3.16359 1.65869 5.12106
61 1 3.39308 7.11912 3.11122
62 1 4.81248 8.28564 2.39244
63 1 0.280268 3.75224 7.02936
64 1 0.598806 8.02521 2.20419
65 1 6.94405 1.27839 2.33723
66 1 1.15898 2.62074 8.86376
67 1 9.32185 4.61223 6.50649
68 1 4.76394 7.80093 7.16838
69 1 9.14009 6.54794 3.26613
70 1 8.33722 5.5638 3.53488
71 1 7.4017 8.1256 7.66406
72 1 3.17757 2.38431 0.108216
73 1 3.26975 5.84845 2.61422
74 1 5.53658 1.84219 2.61042
75 1 4.31958 3.31727 1.95197
76 1 7.67376 6.68877 6.73832
77 1 1.36478 4.09777 6.00319
78 1 5.05331 7.68221 1.61395
79 1 6.69341 0.280159 8.24007
80 1 0.0757359 2.56319 0.290121
81 1 4.23613 4.71577 7.03893
82 1 3.75213 0.624275 2.07436
83 1 5.08423 7.2403 5.42426
84 1 1.55806 4.57407 8.05637
85 1 8.03982 2.71778 8.60585
86 1 5.29621 4.9389 7.25496
87 1 1.5901 2.86341 4.79597
88 1 8.49279 0.823435 1.27829
89 1 6.20468 6.66724 2.57442
90 1 5.34173 5.97865 3.06038
91 1 1.06875 6.59764 3.86313
92 1 8.26632 1.21678 0.086099
93 1 2.9921 0.497813 6.49157
94 1 2.17666 4.42254 5.43917
95 1 7.08407 7.35847 4.78283
96 1 5.87601 7.49355 7.40198
97 1 1.08797 3.91787 0.111713
98 1 5.54836 8.73053 1.85185
99 1 6.99346 8.93181 6.415
100 1 4.92724 6.63258 0.186759
101 1 5.12534 4.9446 8.89198
