#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.974958 2.27821 6.60073
2 1 7.8191 2.63765 8.34273
3 1 2.31732 4.91962 2.8864
4 1 6.84404 7.42992 1.29001
5 1 2.42665 8.48852 4.70846
6 1 6.58749 1.11122 7.67555
7 1 9.35319 7.66522 9.33363
8 1 4.07399 2.47652 6.34654
9 1 2.82338 4.39951 4.78035
10 1 8.85453 6.32957 7.91992
11 1 8.55383 0.738234 7.90118
12 1 7.04773 1.54004 1.76405
13 1 9.35961 3.11683 3.57763
14 1 3.22793 6.38582 0.203139
15 1 0.97968 1.75228 9.25884
16 1 2.76092 9.27805 6.11959
17 1 8.88943 3.03466 7.13364
18 1 0.184879 6.45625 9.35238
19 1 2.65419 1.79958 8.44467
20 1 6.34962 3.90422 7.18622
21 1 1.68566 1.71845 3.46949
22 1 3.6192 3.09309 6.96796
23 1 6.22837 2.69993 8.62149
24 1 4.19478 6.89812 7.79521
25 1 6.40006 2.22071 7.67953
26 1 9.29556 6.05454 4.20643
27 1 7.7444 8.27014 -0.0298401
28 1 3.5447 3.74497 5.18046
29 1 0.665018 1.56272 7.35627
30 1 8.74556 1.49835 2.40285
31 1 1.59335 5.28031 2.23926
32 1 4.73428 1.83737 4.85119
33 1 1.80963 2.45835 9.01588
34 1 6.29794 8.15541 2.96095
35 1 7.8486 9.19344 3.52847
36 1 9.38117 7.98579 1.28683
37 1 7.42002 4.51251 2.18691
38 1 0.501111 0.167039 3.71527
39 1 3.19292 8.08738 4.08362
40 1 1.78689 1.37405 8.88612
41 1 6.96748 8.35055 8.71709
42 1 1.52209 7.7201 8.42518
43 1 2.81897 2.46115 1.8318
44 1 4.3173 3.07492 5.38635
45 1 5.70581 0.397008 7.50797
46 1 0.686573 6.23935 3.30726
47 1 3.27747 7.26183 8.24627
48 1 5.46639 4.91365 4.20785
49 1 3.7161 3.96228 6.31743
50 1 1.13593 1.29848 2.66594
51 1 4.06018 5.82443 4.31054
52 1 5.0426 1.75945 0.655101
53 1 6.05344 2.81016 5.01629
54 1 7.70945 6.13861 8.72125
55 1 2.47162 3.34441 5.19194
56 1 1.49465 3.46741 5.12929
57 1 0.742397 0.330201 7.38901
58 1 7.16312 9.20173 9.37059
59 1 8.2223 8.55156 4.39955
60 1 1.45644 4.92741 9.30465
61 1 5.38336 5.38208 2.22636
62 1 1.01452 1.04333 0.845349
63 1 5.30086 5.03843 8.65685
64 1 5.06852 6.389 8.2555
65 1 3.62832 2.1203 8.56317
66 1 5.15668 3.62223 7.28402
67 1 3.85238 7.80403 2.47724
68 1 4.30802 6.95724 8.94153
69 1 3.80823 4.60908 0.278769
70 1 1.72237 3.92923 3.27838
71 1 7.56682 4.97762 8.85294
72 1 5.92192 7.04155 9.10635
73 1 2.17343 8.16231 0.270504
74 1 6.92222 8.61739 7.65137
75 1 2.27786 0.969346 3.96846
76 1 6.11596 1.55669 2.21779
77 1 3.17864 2.91538 5.88508
78 1 0.502963 7.08278 1.82586
79 1 4.61285 8.40124 2.15231
80 1 7.64759 6.40383 5.3349
81 1 3.26107 0.727109 4.59995
82 1 5.61335 0.91417 2.91018
83 1 3.59436 8.29819 5.61292
84 1 0.74849 7.17923 8.94122
85 1 2.86321 5.43368 2.13897
86 1 5.76078 5.47341 0.198712
87 1 7.53903 4.20525 4.6458
88 1 0.645609 7.2381 7.71378
89 1 -0.0414395 4.74019 2.39653
90 1 6.45949 8.11812 3.99772
91 1 8.85905 5.52682 7.12115
92 1 0.310301 7.66753 6.77453
93 1 1.66608 7.32037 0.972259
94 1 8.4329 7.39226 0.464018
95 1 5.26727 6.23087 3.00522
96 1 4.25932 7.91168 8.18337
97 1 4.77772 5.12307 1.44943
98 1 8.45574 7.88779 1.78717
99 1 1.57435 1.69146 5.59458
100 1 4.81398 1.43066 5.83688
101 1 3.67334 7.10555 3.21153
102 1 7.94661 8.83498 8.45979
103 1 2.08389 1.84544 2.41386
104 1 1.54638 8.94671 0.248852
105 1 7.59709 9.23421 7.2434
106 1 5.10519 2.46395 5.77851
107 1 8.57257 9.02777 1.46142
108 1 8.35364 9.10908 6.42015
109 1 5.67448 4.34956 2.13014
110 1 0.432036 6.7748 6.00789
111 1 1.76487 9.30348 6.94323
112 1 4.36964 3.26062 3.22519
113 1 0.960484 5.55201 8.42913
114 1 3.27253 6.04794 3.71343
115 1 3.94371 1.04199 5.25659
116 1 4.60384 6.03893 7.14391
117 1 6.43215 6.02405 7.75232
118 1 7.47766 2.14033 0.731392
119 1 0.281303 6.24403 1.04105
120 1 5.45716 9.24512 4.45886
121 1 5.46131 8.06163 6.51385
122 1 0.0550646 1.07955 0.422755
123 1 2.16271 2.92198 2.51749
124 1 1.10116 6.46061 0.385419
125 1 8.11537 3.31373 4.73781
126 1 0.704043 4.00305 6.28903
127 1 2.92292 7.10011 4.01385
128 1 5.30346 0.124134 8.38429
129 1 3.77818 5.84681 1.75071
130 1 2.82264 3.46237 7.57868
131 1 8.3829 0.803864 3.08158
