#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.914077 4.27173 0.27127
2 1 7.00573 6.12048 0.761632
3 1 3.06021 4.34366 2.41713
4 1 8.94782 7.7278 6.64462
5 1 1.88376 0.170249 4.63328
6 1 5.67644 7.63385 8.53739
7 1 0.474096 6.50484 0.0566681
8 1 5.14056 0.491849 7.08733
9 1 2.87877 6.13062 5.24931
10 1 0.756969 6.91341 8.3985
11 1 6.24333 0.935483 6.25272
12 1 0.890077 1.04456 2.18663
13 1 1.28197 2.62339 0.611708
14 1 4.91145 5.65965 2.22889
15 1 6.79497 2.96148 0.162138
16 1 0.753731 0.709457 7.04735
17 1 8.63383 2.798 0.412638
18 1 6.67525 6.71373 8.42533
19 1 4.1852 4.07232 9.16109
20 1 6.35525 4.60177 6.74388
21 1 8.37486 2.20583 3.98665
22 1 3.47248 3.08635 5.91756
23 1 4.60751 2.00083 8.78637
24 1 2.47331 3.05569 6.23686
25 1 6.27113 0.57001 7.21468
26 1 0.675086 4.20092 2.74092
27 1 0.0147022 7.74273 1.3802
28 1 3.93903 3.22439 3.26176
29 1 1.4937 3.35741 6.52191
30 1 0.623464 1.50389 6.47064
31 1 2.02307 3.34256 2.48821
32 1 7.64694 5.90997 5.64151
33 1 1.37021 0.151001 8.52612
34 1 6.78689 9.35394 3.67152
35 1 0.183627 1.98488 3.63519
36 1 3.72534 7.54317 2.13104
37 1 4.56925 0.896802 0.0913386
38 1 2.77374 6.76211 4.50981
39 1 0.0988443 0.516029 7.84153
40 1 7.59761 1.18468 0.482994
41 1 8.72571 6.06962 5.58014
42 1 0.922484 0.517456 4.03217
43 1 0.513587 1.59002 8.40453
44 1 2.90433 3.49804 5.06248
45 1 4.95982 3.02508 5.05266
46 1 1.95245 4.35364 4.98768
47 1 1.90255 6.16917 9.40578
48 1 5.84152 5.05785 3.02876
49 1 3.75348 4.69841 7.09941
50 1 1.4444 9.02497 3.72677
51 1 1.16241 5.42156 3.69321
52 1 3.06556 1.67894 1.09045
53 1 4.30834 2.49494 4.13827
54 1 7.29708 7.12581 7.70717
55 1 1.19389 5.36354 7.50668
56 1 1.7893 4.9291 0.200396
57 1 8.45505 8.76036 7.0284
58 1 9.28768 7.28868 8.78433
59 1 8.62167 9.00907 5.00962
60 1 1.82381 8.48748 1.87031
61 1 4.2681 2.21968 3.14468
62 1 0.877583 9.16135 0.161216
63 1 7.17812 8.39664 6.03163
64 1 8.30446 6.92979 9.13025
65 1 7.49294 1.16814 5.06511
66 1 3.16485 6.59491 7.2567
67 1 2.64238 0.639376 1.47964
68 1 4.37131 6.40341 0.839651
69 1 5.57075 3.95782 2.96565
70 1 7.25427 3.68485 4.06676
71 1 8.38339 3.94308 0.49245
72 1 7.01003 0.548068 5.75483
73 1 3.38652 6.62261 6.17241
74 1 6.91006 0.260292 4.7691
75 1 7.63144 9.12036 8.0962
76 1 7.16496 2.83709 1.16998
77 1 2.26889 2.81125 4.61966
78 1 3.33366 6.84545 1.49063
79 1 5.70594 0.949072 0.284698
80 1 0.118948 5.12304 7.39304
81 1 4.06641 8.10536 4.63296
82 1 5.73612 2.6679 4.40008
83 1 4.38614 7.08533 3.90277
84 1 1.33335 7.4752 7.7158
85 1 2.01984 3.33099 1.34996
86 1 4.03526 5.34713 0.704175
87 1 6.30024 3.0819 3.61921
88 1 8.68097 2.26268 7.59039
89 1 9.14675 3.61048 2.71047
90 1 7.28455 4.40723 3.29439
91 1 0.911078 6.10871 6.71013
92 1 7.56213 6.02994 7.43277
93 1 2.42891 8.66179 3.75318
94 1 9.15095 8.06303 2.39514
95 1 3.02396 5.42007 2.49637
96 1 2.03482 1.02473 8.57503
97 1 2.43631 2.51774 2.02853
98 1 4.42264 0.649438 2.25573
99 1 3.32717 1.4758 5.36144
100 1 5.49101 8.43094 5.29078
101 1 4.47103 6.59706 1.88204
102 1 6.98433 1.35323 3.08274
103 1 9.25373 8.80059 1.50313
104 1 2.97086 8.27878 8.27149
105 1 7.16817 6.67112 5.19276
106 1 7.68568 2.3425 7.36471
107 1 6.70399 7.62904 1.60004
108 1 8.06706 1.36595 7.23116
109 1 6.36043 4.26687 3.55187
110 1 9.24591 4.57202 6.02863
111 1 3.60482 6.91118 0.443205
112 1 4.08476 -0.0265827 0.613582
113 1 2.61606 3.70095 8.8807
114 1 3.47312 7.39148 4.16657
115 1 4.99657 1.88645 4.5707
116 1 5.1184 5.8847 7.73467
117 1 8.02029 5.74955 1.04701
118 1 6.60152 1.58145 6.91963
119 1 9.25519 6.76579 3.3274
120 1 2.75079 6.32359 2.86112
121 1 5.86811 7.73397 7.31531
122 1 8.65324 9.32541 8.04744
123 1 1.65857 -0.00168486 7.28988
124 1 4.94229 8.57219 6.19401
125 1 6.11756 4.44978 5.70716
126 1 0.0748386 4.98861 1.39325
127 1 1.86422 8.56035 4.67493
128 1 5.90712 6.68028 7.77632
129 1 3.88692 3.39984 1.20805
130 1 4.01436 7.1837 7.66839
131 1 0.808659 1.54916 4.40327
132 1 7.05741 4.69949 4.28549
133 1 6.38388 6.83609 1.04697
134 1 4.27947 1.35523 5.65322
135 1 5.9517 1.41697 4.54136
136 1 1.48843 1.95935 8.36141
137 1 2.72945 4.83486 8.67564
138 1 5.59617 4.12474 7.66174
139 1 0.272346 7.42254 4.72365
140 1 3.92895 5.13733 4.94978
141 1 4.40273 9.10591 7.06292
142 1 2.25493 2.88308 0.190421
143 1 3.88495 7.06388 8.77609
144 1 1.7431 5.40694 6.66862
145 1 5.97043 3.90862 8.61418
146 1 7.47799 0.916773 2.30973
147 1 4.06633 7.34802 6.59872
148 1 4.72604 4.74731 7.72703
149 1 9.21902 6.94907 2.27342
150 1 3.31657 0.761264 0.654747
151 1 0.309285 7.205 5.99502
152 1 4.72181 6.7391 9.37067
153 1 9.28814 5.37057 9.18408
154 1 6.4647 4.10285 0.248123
155 1 6.64299 5.59839 2.32132
156 1 5.10872 0.390353 3.19187
157 1 7.56041 1.7788 6.46603
158 1 5.24667 4.04539 9.35994
159 1 1.31792 7.37165 4.28954
160 1 6.7231 7.38482 5.98137
161 1 9.40516 4.04174 0.627529
162 1 9.31396 1.01425 0.470542
163 1 0.617035 3.90152 6.27282
164 1 5.00656 6.25587 3.16492
165 1 6.97941 9.3635 2.57863
166 1 0.213823 5.49201 5.60442
167 1 5.77902 7.95319 1.39667
168 1 6.58752 4.78024 8.71281
169 1 3.09653 5.26859 7.7612
170 1 2.38974 1.12408 5.88935
171 1 0.378155 3.71942 3.60253
172 1 3.13899 3.33356 2.0827
173 1 8.29803 6.76998 8.08601
174 1 0.799032 2.9866 5.60476
