#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.06884 6.73404 2.7709
2 1 2.9659 4.435 0.338279
3 1 2.51872 2.12496 4.87656
4 1 2.15924 5.06124 0.0944291
5 1 9.18555 0.914346 3.52027
6 1 4.10696 6.60417 5.45749
7 1 6.27 5.50157 6.61015
8 1 0.00979903 3.2635 6.77993
9 1 7.94526 4.67081 5.85286
10 1 1.25831 4.62837 0.349738
11 1 4.93447 0.729832 4.63879
12 1 6.88785 1.84865 9.06962
13 1 9.16347 8.83654 7.13163
14 1 4.3115 3.78248 7.67541
15 1 1.07732 8.0743 9.07583
16 1 9.29102 0.117418 8.61592
17 1 6.89667 2.59535 2.20702
18 1 4.83996 8.50238 6.10695
19 1 4.49649 7.23433 0.97405
20 1 7.37523 2.68639 0.109475
21 1 8.14376 4.03458 8.28259
22 1 8.58731 1.80052 0.948597
23 1 7.82297 1.09825 9.08255
24 1 8.08674 5.0817 7.94903
25 1 6.75362 0.321232 2.78432
26 1 4.74691 1.70423 4.71919
27 1 2.68377 0.75287 6.35034
28 1 5.12838 1.58959 2.18334
29 1 9.0962 3.60635 1.0635
30 1 9.38059 3.58843 3.94035
31 1 1.10774 1.63993 0.905043
32 1 4.48908 4.99369 6.13066
33 1 5.35334 0.47113 9.30551
34 1 5.85041 0.921183 2.46312
35 1 2.55457 4.51968 4.46011
36 1 3.8464 0.858216 3.02782
37 1 6.61533 4.13624 0.18835
38 1 1.01302 0.493479 0.663875
39 1 6.85937 8.95076 2.11344
40 1 1.42884 9.082 8.37765
41 1 5.53451 0.809864 7.11989
42 1 1.68824 9.1259 3.74893
43 1 4.73399 0.0673727 7.4205
44 1 3.40358 0.233254 5.74357
45 1 1.26682 9.19287 5.55338
46 1 0.838167 5.32439 1.6347
47 1 0.611222 9.34593 1.41518
48 1 5.38972 9.01075 4.73384
49 1 1.88815 3.77223 5.85403
50 1 8.01266 2.4191 3.80187
51 1 7.98526 5.40818 3.45169
52 1 5.12506 8.49748 3.29752
53 1 2.95313 8.90597 6.35022
54 1 8.69693 0.186726 6.36976
55 1 1.90797 5.36024 3.56631
56 1 1.35811 7.08673 4.73739
57 1 3.40305 5.20893 5.77401
58 1 5.4293 5.65821 2.80929
59 1 7.14099 8.76021 7.25354
60 1 1.48584 0.325018 4.78789
61 1 2.60961 7.27181 1.64207
62 1 7.84243 0.844198 1.1694
63 1 8.46866 3.36812 3.40774
64 1 0.00569515 8.68094 0.885758
65 1 8.51193 1.66454 3.37439
66 1 3.49348 3.63214 8.38968
67 1 7.89153 8.72884 9.09362
68 1 4.69955 6.24908 1.092
69 1 5.99274 7.80387 1.6647
70 1 7.17425 4.33202 2.6524
71 1 8.54713 1.05696 6.88112
72 1 4.68325 3.28973 1.21557
73 1 2.43502 7.05029 4.30735
74 1 4.25603 1.1172 2.03995
75 1 5.78529 3.32457 0.883352
76 1 7.71552 7.73584 1.64288
77 1 8.64705 2.98004 4.47961
78 1 2.02456 8.18471 1.20693
79 1 5.97899 0.0258174 8.47938
80 1 1.66607 0.836739 8.90657
81 1 3.30776 6.93979 7.40048
82 1 5.8137 0.0473311 3.14204
83 1 3.42472 5.1547 4.78757
84 1 0.973028 3.91126 5.3659
85 1 3.75298 2.6442 8.23204
86 1 2.64127 3.65581 7.69707
87 1 3.4488 3.24308 3.42736
88 1 0.376545 1.01067 1.33906
89 1 6.03555 4.37591 2.35014
90 1 6.20712 6.33167 2.68036
91 1 0.158998 6.08308 3.45689
92 1 8.2823 0.274776 8.72892
93 1 4.28289 0.868835 6.87001
94 1 1.33102 5.69106 5.21758
95 1 7.64664 7.53188 3.95815
96 1 7.29175 6.70449 6.51648
97 1 2.13275 6.25713 1.40114
98 1 5.74241 8.86022 1.69496
99 1 6.45509 8.62172 6.48669
100 1 7.1496 8.73376 0.480659
101 1 5.80618 4.53819 8.82502
102 1 2.18753 3.88193 2.08969
103 1 4.69071 7.67007 6.8855
104 1 4.2108 6.84271 3.61963
105 1 0.960783 8.7584 3.05075
106 1 9.2172 2.21857 6.36288
107 1 5.17874 6.26709 3.64518
108 1 7.44958 8.33936 6.05358
109 1 8.55189 0.839023 0.479191
110 1 8.31391 4.81169 9.03071
111 1 8.08868 8.73202 6.73701
112 1 6.2339 2.46161 1.33879
113 1 2.90229 3.8256 1.3629
114 1 4.61068 4.35598 2.87254
115 1 6.40355 9.13398 4.87669
116 1 5.98209 1.96799 8.43539
117 1 7.7403 8.97255 8.1215
118 1 7.35966 3.41834 8.04958
119 1 4.19839 2.14041 6.51583
120 1 2.16257 8.41092 6.77058
121 1 4.17668 9.2989 6.32829
122 1 2.62595 8.57633 3.93378
123 1 3.15632 4.5333 7.87404
124 1 1.68328 0.805335 5.75846
125 1 6.30895 4.91455 5.63524
126 1 5.63369 3.87223 3.30769
127 1 4.85095 0.036458 5.50872
128 1 7.06159 5.87477 7.13215
129 1 0.480578 8.71302 8.37923
130 1 1.70938 1.46928 2.42664
131 1 8.34882 2.80864 0.46312
132 1 8.54113 8.91823 2.43947
133 1 5.60921 1.66576 3.20271
134 1 9.09556 5.54581 8.87756
135 1 8.47494 5.68313 4.3869
136 1 7.19438 9.3776 6.46933
137 1 2.56551 5.73526 6.12787
138 1 3.65156 8.52579 8.95676
139 1 0.497867 0.142398 7.6782
140 1 9.11135 5.11039 1.43853
141 1 3.3217 8.91528 2.28274
142 1 4.6189 8.07128 8.63072
143 1 4.61051 4.31678 0.629407
144 1 1.51765 1.86575 3.36026
145 1 7.27515 4.82346 8.58154
146 1 4.56051 0.537074 0.702348
147 1 5.60145 5.23283 7.41616
148 1 2.65878 6.78078 6.18499
149 1 3.2658 9.14526 4.85092
150 1 0.672004 6.74637 4.03453
151 1 7.89429 9.17373 5.73614
152 1 6.02185 8.15528 7.8407
153 1 3.86349 5.71548 8.82066
154 1 4.24501 6.66004 2.00321
155 1 7.30241 7.61066 5.16094
156 1 6.34944 7.41914 4.69113
157 1 6.81846 3.9019 6.94922
158 1 3.01315 6.66482 9.29114
159 1 1.8199 7.36154 6.18181
160 1 0.457529 5.34685 6.24523
161 1 0.64215 1.69675 5.91595
162 1 0.454517 5.32483 0.564423
163 1 8.77111 0.362467 5.33966
164 1 1.33933 0.68481 8.0101
165 1 4.10469 5.03992 2.1488
166 1 6.30492 5.0874 0.775323
167 1 2.63486 7.63306 3.3932
168 1 7.32884 4.1131 0.949056
169 1 1.29882 5.51841 9.13569
170 1 9.12339 2.5332 3.62551
171 1 5.46513 7.03354 0.641322
172 1 1.09731 4.77922 6.87369
173 1 3.51147 4.72184 1.17471
174 1 3.8225 6.96771 8.74321
175 1 6.50919 5.2102 9.14479
176 1 4.67349 1.0898 5.79055
177 1 5.0344 8.13756 1.30814
178 1 6.02341 3.39235 1.89491
179 1 6.27436 3.08203 4.95741
180 1 1.64649 7.04854 3.38051
181 1 7.80539 5.74085 0.880153
182 1 1.44619 1.77862 4.37873
183 1 2.51434 3.38101 8.78849
184 1 6.47913 7.65512 7.023
185 1 0.521547 9.04121 6.4883
186 1 1.25734 4.23449 2.0993
187 1 0.822727 2.53811 3.9449
188 1 2.04613 7.69296 2.3715
189 1 4.38625 7.91218 3.62576
190 1 5.96448 7.37592 2.58389
191 1 3.55973 4.18938 5.86897
192 1 0.63399 0.767802 9.09425
193 1 3.87617 9.10692 0.517762
194 1 8.75312 8.07058 3.19602
195 1 6.88707 0.786761 1.52631
196 1 0.266781 8.56072 2.26609
