#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.07296 5.35562 1.09603
2 1 6.98392 7.2941 0.37921
3 1 3.89595 2.14136 3.5193
4 1 5.16337 7.95298 1.66195
5 1 1.6618 8.66193 3.58226
6 1 7.39353 7.89578 7.28326
7 1 2.24353 0.240893 2.00439
8 1 4.85904 0.566781 6.70582
9 1 3.00457 6.08584 5.02787
10 1 2.02166 7.11704 8.87469
11 1 6.83753 9.0052 5.46908
12 1 8.33494 8.80016 8.49768
13 1 2.58843 3.25751 1.41013
14 1 3.84482 3.73368 4.79843
15 1 0.315149 1.75391 9.36353
16 1 1.4767 0.96959 6.12161
17 1 8.6983 3.28458 0.82235
18 1 5.1311 6.76399 8.19068
19 1 3.92441 4.95534 8.66763
20 1 9.15152 5.85897 7.71939
21 1 8.7747 9.01164 2.31816
22 1 4.80228 4.98382 7.93625
23 1 5.15282 2.78072 0.0352909
24 1 3.0596 6.99129 6.68715
25 1 6.29407 1.48926 1.27317
26 1 8.9988 3.46347 3.63739
27 1 9.24211 7.19171 0.98604
28 1 4.15784 2.0801 0.655641
29 1 0.0471313 4.89549 6.05791
30 1 0.897965 4.30324 5.93007
31 1 2.47398 2.57847 0.123114
32 1 8.03889 4.55041 7.32861
33 1 4.21155 8.45074 8.67915
34 1 5.52233 0.0461749 3.7414
35 1 0.0679465 2.27557 0.829663
36 1 4.57424 0.516918 3.07291
37 1 5.18085 8.90267 8.91059
38 1 0.989344 7.85646 3.29999
39 1 1.75975 8.11414 8.33562
40 1 6.84765 2.22612 8.38211
41 1 6.46549 7.47588 5.82162
42 1 1.37015 1.02851 5.01109
43 1 1.496 9.09118 8.05507
44 1 1.20086 2.61634 5.74534
45 1 6.80905 3.61376 2.73823
46 1 2.61957 3.92188 2.99734
47 1 1.07518 6.03498 0.526132
48 1 6.54276 5.27166 3.84923
49 1 2.55963 4.10839 5.8203
50 1 1.0892 7.40522 4.54321
51 1 1.56071 5.91461 2.79497
52 1 4.66329 1.54563 3.10743
53 1 3.23376 1.69491 4.22821
54 1 7.08722 6.3874 9.19223
55 1 2.25721 6.04323 8.63378
56 1 0.381835 4.42995 9.07682
57 1 0.735507 5.427 7.66159
58 1 5.99751 6.48047 9.22389
59 1 8.5128 8.4353 7.14762
60 1 1.83347 7.52835 3.79893
61 1 3.10611 2.87387 3.34774
62 1 0.15246 9.15157 0.407363
63 1 7.29741 0.453904 6.09688
64 1 8.67762 8.00506 1.13888
65 1 0.455768 1.57848 4.28885
66 1 2.45229 6.95056 5.33878
67 1 3.23335 9.34156 2.13462
68 1 5.01277 6.85143 9.20651
69 1 6.99285 4.70735 2.62165
70 1 7.35326 2.01264 3.04058
71 1 6.73482 3.42783 0.881736
72 1 6.16227 9.02259 4.55531
73 1 3.72641 7.89994 6.75358
74 1 4.40828 7.50153 4.61186
75 1 7.71813 2.03495 7.76532
76 1 7.31666 2.11387 1.13733
77 1 1.81893 3.18486 2.94595
78 1 3.07274 8.25796 2.58773
79 1 7.2601 1.34247 6.91093
80 1 0.306386 7.56732 8.78902
81 1 3.38892 7.07882 4.96843
82 1 5.80573 1.74575 4.34841
83 1 3.86184 4.6401 4.22512
84 1 0.512349 6.93748 6.44077
85 1 1.78999 2.0545 8.69927
86 1 3.71727 3.54595 9.23632
87 1 4.30915 3.05173 3.70409
88 1 9.2216 1.67343 7.03382
89 1 1.04578 3.84728 2.46165
90 1 8.0413 4.52674 1.97063
91 1 8.78857 6.15294 5.26249
92 1 6.85598 7.13493 8.12178
93 1 2.63122 8.76676 5.38861
94 1 1.85612 8.11104 2.66083
95 1 2.16378 4.0817 2.12148
96 1 3.94291 0.474477 8.97002
97 1 2.60941 2.13562 2.08266
98 1 6.11011 0.890338 3.67336
99 1 2.27154 0.434836 3.72379
100 1 6.38582 7.0379 4.88759
101 1 4.4529 5.44787 4.45145
102 1 6.84916 0.250385 4.08916
103 1 0.459093 0.265436 1.37053
104 1 4.2376 9.05909 0.217545
105 1 7.40894 7.77861 5.41817
106 1 8.25105 1.23745 7.12308
107 1 7.90939 7.09614 2.61758
108 1 0.666072 1.94294 6.35223
109 1 6.1454 3.55395 1.85228
110 1 0.0989117 5.5563 6.79777
111 1 4.37342 5.97208 7.92103
112 1 6.89774 1.34634 0.453539
113 1 4.80723 3.69284 7.50994
114 1 2.94817 1.81245 3.08744
115 1 5.1453 9.32382 4.65909
116 1 5.4135 4.01785 8.25537
117 1 0.416456 6.44519 1.20826
118 1 7.7449 2.27264 6.68704
119 1 6.47957 8.17566 5.01558
120 1 1.67937 4.89984 1.00052
121 1 5.52193 7.65243 7.71634
122 1 2.17617 8.22047 9.27099
123 1 1.68654 8.06972 6.45897
124 1 5.88888 0.0901909 5.4921
125 1 6.55136 5.3187 7.40216
126 1 0.483123 4.4123 1.38534
127 1 2.34048 9.12964 4.47129
128 1 4.50537 7.64017 8.0994
129 1 3.19026 4.65173 9.3788
130 1 4.80226 7.72606 5.54109
131 1 8.89983 1.49155 3.76476
132 1 7.22551 3.90403 4.10398
133 1 5.05782 8.1169 2.74836
134 1 1.11609 6.12935 4.60294
135 1 4.99844 0.993205 3.93217
136 1 1.64286 2.35066 7.59327
137 1 1.67596 5.40862 9.35565
138 1 6.63018 3.11893 7.76472
139 1 1.1861 3.53847 5.27232
140 1 3.25501 3.74585 3.87737
141 1 4.40803 8.74992 6.62732
142 1 1.62668 2.0711 0.3115
143 1 2.6275 6.31586 1.36993
144 1 1.68978 3.54944 6.19432
145 1 5.82412 4.96041 8.34946
146 1 7.21517 0.914065 1.32492
147 1 4.08171 0.226447 6.16887
148 1 6.41739 4.1946 7.79823
149 1 8.72214 6.2852 1.16402
150 1 5.15655 9.09016 1.54098
151 1 0.761753 8.43023 4.0915
152 1 4.89202 7.32932 0.832454
153 1 1.63766 6.71204 1.20963
154 1 5.55869 6.49665 0.839992
155 1 7.94171 7.23774 3.71776
156 1 4.42347 8.54682 4.53727
157 1 5.9882 4.1089 5.51121
158 1 3.41396 5.87421 8.44056
159 1 0.837783 7.45448 5.49783
160 1 5.49704 8.48703 7.01868
161 1 0.508119 4.15059 8.03538
162 1 0.405632 0.901246 0.533668
163 1 1.02536 4.38337 4.6646
164 1 4.66485 8.84962 3.4345
165 1 8.16784 1.27494 0.70614
166 1 4.91745 6.46242 4.57445
167 1 4.75086 7.07796 2.96276
168 1 6.06073 6.7771 7.62527
169 1 1.50513 5.36646 8.33133
170 1 1.91415 1.8271 5.32204
171 1 9.13065 4.90389 2.18253
172 1 2.16346 4.47119 0.261771
173 1 7.6473 5.581 8.71231
174 1 0.206022 3.00334 5.58763
175 1 7.01274 8.21521 1.66428
176 1 1.70265 1.38259 7.25998
177 1 5.73177 8.75183 8.04158
178 1 9.12025 3.12383 4.68171
179 1 5.39149 8.40839 4.14727
180 1 0.610481 0.00522112 3.6584
181 1 6.76673 7.29717 2.25254
182 1 4.04844 2.19007 6.24826
183 1 1.56002 6.36747 7.89939
184 1 4.32661 0.854944 7.53306
185 1 2.64132 5.66952 7.74079
186 1 2.62502 5.17996 5.55737
187 1 3.6778 3.01266 8.3478
188 1 3.5403 5.80334 1.05932
189 1 2.24193 3.41306 3.84155
190 1 6.02776 4.69207 1.87195
191 1 3.67559 5.12395 7.6349
192 1 8.82435 4.18627 7.82068
193 1 2.75143 4.63395 7.48808
194 1 2.81337 3.19587 8.83352
195 1 9.10538 8.67782 4.09896
196 1 3.54282 0.780085 1.60991
197 1 0.238652 5.90164 5.88653
198 1 2.81009 3.64002 0.36036
199 1 1.00104 6.47814 5.60687
200 1 3.4971 8.82341 7.09397
201 1 2.7337 8.44578 0.790462
202 1 8.07848 0.731267 3.44194
203 1 4.4229 5.8854 6.87027
204 1 4.05841 3.38825 6.72803
205 1 6.32346 7.72682 7.01505
206 1 0.650994 1.88421 5.21467
207 1 7.67642 2.9664 0.630348
208 1 8.46569 3.67458 5.26756
209 1 5.31325 1.10396 7.52866
210 1 1.05155 1.30941 8.7942
211 1 9.21143 2.87901 2.73569
212 1 5.84841 6.57996 3.93414
213 1 1.25827 2.80682 3.80131
214 1 7.51282 1.92994 9.25166
215 1 3.51684 5.23653 4.99145
216 1 4.24805 5.34736 5.83875
217 1 6.73614 0.316622 9.29248
218 1 4.96011 4.98907 1.74088
219 1 5.35876 4.6912 0.646167
220 1 8.78302 0.429792 0.324728
221 1 7.47787 0.2215 4.9788
222 1 8.24768 5.08772 2.79066
223 1 3.16783 9.18707 0.169891
224 1 7.64753 8.19472 3.34574
225 1 7.63013 5.52516 7.54324
226 1 1.27445 7.0025 2.75089
227 1 4.3774 6.20389 2.62161
228 1 6.23825 3.50844 8.60843
229 1 1.61966 8.3872 0.675323
230 1 4.81601 3.80928 9.26663
231 1 9.36775 4.95825 8.27356
232 1 6.31603 5.00631 0.337879
233 1 7.7655 7.78338 8.31415
234 1 2.99673 6.75198 8.94159
235 1 7.36034 7.20328 6.47663
236 1 0.762299 8.33976 8.18858
237 1 8.40519 2.34693 0.154922
238 1 7.8167 7.94567 0.26601
239 1 3.96502 7.20408 5.78518
240 1 4.59068 3.01545 5.92118
241 1 2.86338 5.36826 1.82378
242 1 8.22661 2.64392 5.07341
243 1 2.46487 8.63102 1.84832
244 1 5.97977 7.28038 8.56201
245 1 6.41221 5.62203 2.19771
246 1 0.936799 7.50907 0.979919
247 1 5.63304 3.9515 3.7618
248 1 5.4491 8.52498 5.25515
249 1 1.74297 5.5061 7.30074
250 1 3.9928 6.16815 5.21446
251 1 6.73793 2.10783 7.27787
252 1 1.49716 1.8393 4.34036
253 1 0.144658 3.98407 5.31745
254 1 6.9583 1.39527 2.30042
255 1 6.03816 3.21432 0.134659
256 1 1.7387 2.98137 8.37024
257 1 5.49936 1.1347 0.698528
258 1 2.1248 1.29149 2.36793
259 1 2.22262 3.98747 8.17617
260 1 2.67744 3.74096 7.02939
261 1 8.19005 6.12197 0.148101
262 1 4.45194 0.429304 2.07295
263 1 5.45514 4.70662 4.71652
264 1 7.78877 6.20355 6.3846
265 1 4.72622 3.9955 4.29174
266 1 7.1745 6.54089 3.87571
267 1 5.55839 2.68855 1.97975
268 1 5.73165 0.805173 6.2388
269 1 3.82977 4.85452 1.4523
270 1 8.40528 8.79616 3.36886
271 1 6.44562 5.56725 8.91636
272 1 9.15279 0.230205 3.08761
273 1 9.00819 1.48775 2.0383
274 1 6.58621 8.07295 7.96769
275 1 3.47382 6.6189 3.0551
276 1 8.80603 6.33612 4.13149
277 1 4.01502 1.07166 4.59793
278 1 2.64203 6.184 5.98309
279 1 2.50694 9.09737 2.91427
280 1 5.29894 2.28194 2.8962
281 1 5.63546 7.46091 3.37436
282 1 8.4938 7.97557 2.62073
283 1 0.165388 7.54504 2.77834
284 1 7.17944 7.60037 4.30527
285 1 6.88603 8.39451 2.68609
286 1 0.766294 1.99778 7.40333
287 1 3.51439 8.64042 6.02707
288 1 4.97834 0.169701 8.04297
289 1 7.17661 1.59816 5.94246
290 1 2.4163 7.50328 7.24581
291 1 4.82017 4.83844 9.07999
292 1 0.0758283 8.19678 5.52891
293 1 2.02587 1.47173 3.48757
294 1 8.52727 5.41197 6.97507
295 1 8.32835 5.00715 8.27423
296 1 6.2565 6.51926 1.7568
297 1 4.78127 3.88221 3.22463
298 1 4.69949 6.43623 6.00328
299 1 5.63032 5.62444 4.34452
300 1 7.83804 2.34007 2.07754
301 1 2.60578 1.1149 7.01036
302 1 7.79556 8.95692 5.91679
303 1 1.11987 -0.0151586 0.572816
304 1 7.48081 4.73898 3.58326
305 1 3.14881 1.8035 0.54854
306 1 6.37992 7.98204 3.84331
307 1 6.05882 8.77064 1.22541
308 1 9.08837 0.647649 7.48363
309 1 0.572547 6.50187 7.59819
310 1 5.58487 5.91494 6.73583
311 1 7.93544 7.59698 1.75175
312 1 2.536 5.33145 0.746573
313 1 6.39487 0.504677 0.863956
314 1 7.7872 3.5409 2.26683
315 1 3.44095 4.68754 5.8817
316 1 2.06896 4.06848 4.61901
317 1 0.350377 1.23241 8.04028
318 1 8.80139 6.39139 6.36613
319 1 5.34384 9.16518 6.25163
320 1 5.17489 4.68381 5.68161
321 1 0.975229 1.66408 2.23532
322 1 1.33122 6.43228 3.64272
323 1 3.17285 7.26647 2.20069
324 1 1.95794 4.48928 6.71975
325 1 5.60042 4.60429 2.99822
326 1 7.42157 1.82355 4.93823
327 1 4.51229 1.22777 8.45515
328 1 7.14568 4.34107 0.583807
329 1 8.70371 1.42609 9.11861
330 1 3.79974 0.0541271 7.98986
331 1 4.4521 2.71837 4.76871
332 1 3.86154 1.91429 5.24297
333 1 7.68802 5.9969 1.12778
334 1 0.6589 7.92007 6.50792
335 1 8.46652 0.669853 2.33004
336 1 0.333333 6.7341 4.68567
337 1 5.67706 4.77855 7.2108
338 1 1.59223 0.379859 6.99539
339 1 1.36432 4.53142 7.67456
340 1 3.24218 0.465859 4.25382
341 1 8.70342 1.44838 8.0298
342 1 7.16663 7.01542 1.30871
343 1 4.77681 5.24464 2.7681
344 1 0.482115 0.976694 5.79456
345 1 6.28322 6.69284 6.58502
346 1 6.64337 6.23086 0.690491
347 1 4.96074 3.93167 6.48884
348 1 7.13866 3.02359 6.93757
349 1 7.10441 3.55325 9.22657
350 1 3.13793 3.23953 6.26692
351 1 8.00699 6.16935 3.45658
352 1 8.90278 8.66906 6.183
353 1 9.09163 2.11664 4.74205
354 1 9.08846 6.83584 7.27518
355 1 1.06411 6.36223 2.0117
356 1 4.6936 1.3726 6.04806
357 1 0.796487 2.34646 8.49935
358 1 3.80332 8.0725 5.26052
359 1 4.66053 7.81099 7.09821
360 1 3.79286 4.1599 0.727104
361 1 5.39137 2.50439 5.18394
362 1 3.82733 1.29267 2.5213
363 1 7.03594 4.15348 1.74867
364 1 1.01563 4.94467 6.74937
365 1 1.0537 2.43491 1.19507
366 1 6.00423 8.09213 2.21921
367 1 1.44255 3.77208 1.39282
368 1 2.82472 2.17552 5.01616
369 1 0.489846 6.91421 0.198901
370 1 8.59982 7.79121 8.92416
371 1 2.92959 5.46286 3.10418
372 1 5.04593 2.14181 8.14663
373 1 6.30956 6.59053 2.95417
374 1 9.38633 7.76505 4.60926
375 1 5.13114 5.68147 0.366164
376 1 2.88915 0.484181 8.8583
377 1 2.13427 6.48778 6.99857
378 1 5.33924 0.91138 1.66892
379 1 6.60583 3.58002 6.2838
380 1 7.59031 5.11082 6.53493
381 1 3.81992 1.09836 3.59949
382 1 5.46518 6.8822 5.41201
383 1 9.10319 9.09488 7.93422
384 1 3.45122 8.86771 4.48591
385 1 4.10101 7.29946 0.18389
386 1 0.471999 3.7065 4.20179
387 1 0.058266 1.91489 2.85178
388 1 6.16587 8.74976 9.31981
389 1 6.26603 3.12253 5.30922
390 1 2.12268 4.93028 2.70934
391 1 5.6118 9.40227 0.439134
392 1 4.52496 3.94813 1.47849
393 1 9.38033 5.94826 0.345235
394 1 9.26112 6.07602 2.06494
395 1 0.531221 0.0271039 8.43146
396 1 1.73064 2.1467 2.72202
397 1 5.75492 4.20648 9.18864
398 1 7.87322 3.77484 1.22834
399 1 7.15902 0.99369 3.28881
400 1 2.73082 6.23434 2.47637
401 1 4.36698 2.06264 8.99226
402 1 1.00615 3.76192 0.49541
403 1 4.24064 4.42686 2.4078
404 1 2.66012 6.70754 7.81228
405 1 3.59901 3.71528 7.54064
406 1 6.92735 8.30262 0.604037
407 1 6.92976 0.391274 7.5948
408 1 2.74376 2.20168 8.51012
409 1 3.52044 2.73161 4.29753
410 1 9.32869 2.46933 7.95564
411 1 4.67132 7.84763 3.66313
412 1 1.3493 9.22715 4.43152
413 1 1.73779 7.88296 1.533
414 1 6.87596 1.13956 8.51556
415 1 8.49835 0.512205 8.53826
416 1 1.55533 1.4507 1.29096
417 1 7.3605 2.86154 3.67013
418 1 2.86925 2.12935 6.29762
419 1 7.02231 3.02885 1.79853
420 1 1.88456 5.18699 4.63275
421 1 6.73578 5.77603 6.4742
422 1 8.3558 3.58028 6.96085
423 1 8.50996 2.39945 3.98574
424 1 3.74355 7.54343 3.05729
425 1 2.13547 2.87983 6.77511
426 1 3.56376 1.56919 7.03997
427 1 7.48774 4.01582 6.50109
428 1 1.76101 6.89881 6.14379
429 1 6.26109 9.07852 2.21653
430 1 6.83862 4.68643 5.69806
431 1 8.20105 1.71098 5.72618
432 1 4.77934 0.400112 0.823353
433 1 1.67313 8.27783 4.66536
434 1 7.86659 7.05327 9.10263
435 1 0.912781 3.37005 8.88845
436 1 0.387944 6.46744 2.89499
437 1 6.99417 7.36871 3.28566
438 1 2.56809 8.21493 3.55352
439 1 3.63994 8.39322 3.56246
440 1 5.80049 5.71556 3.27895
441 1 6.12992 2.68457 1.14037
442 1 6.36834 3.2956 4.25845
443 1 1.80388 5.72778 1.77947
444 1 8.4896 5.33669 3.86166
445 1 5.87517 2.5153 8.7279
446 1 8.19961 0.645063 5.64701
447 1 1.30082 4.71844 2.02359
448 1 1.23683 8.92547 9.0127
449 1 3.53507 6.17514 7.41668
450 1 3.60626 5.34105 6.57634
451 1 3.99506 6.68933 8.61934
452 1 5.14712 7.86202 9.00063
453 1 2.50087 1.2104 5.90939
454 1 2.31033 0.370576 7.89982
455 1 8.84597 4.8304 5.25964
456 1 8.13994 3.31717 4.32894
457 1 6.91228 7.84475 8.96759
458 1 2.65483 6.32955 3.74041
459 1 8.39746 3.31292 9.11704
460 1 6.83428 2.59473 6.09105
461 1 8.13652 4.11617 0.241624
462 1 2.89147 7.55095 0.177364
463 1 4.41791 1.24239 1.26138
464 1 8.42197 3.22239 7.9523
465 1 0.434476 7.54467 7.46384
466 1 3.49744 1.35562 9.0633
467 1 6.42967 0.158668 3.10474
468 1 9.28757 7.08681 5.51284
469 1 6.5453 0.958569 5.58225
470 1 8.56859 2.40275 7.32856
471 1 4.55124 8.80466 5.63864
472 1 7.94306 3.76552 3.37318
473 1 4.66288 3.13989 8.44731
474 1 8.88786 0.69707 1.37374
475 1 2.65871 3.0399 7.79029
476 1 0.588199 1.05036 6.84279
