#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.28468 4.48352 9.08001
2 1 7.01469 6.18456 0.344827
3 1 3.16122 4.77219 2.26604
4 1 7.87742 7.8946 7.62405
5 1 3.24604 0.683144 3.89075
6 1 6.22475 8.95316 6.93586
7 1 0.432249 7.29978 9.18355
8 1 3.56692 0.52176 4.91471
9 1 3.2448 4.76534 6.35137
10 1 8.60655 8.43847 8.31825
11 1 7.41104 0.790301 6.10474
12 1 0.0735735 1.49666 0.692873
13 1 1.11057 2.70518 0.623511
14 1 3.84305 5.14821 2.98502
15 1 7.01277 2.62402 0.215375
16 1 1.20923 9.27298 5.74632
17 1 8.3223 2.46286 1.50941
18 1 6.35579 7.23358 9.17239
19 1 2.85296 3.54792 8.64675
20 1 6.57585 5.02382 6.47139
21 1 9.13766 2.94124 3.28575
22 1 3.76954 2.80504 7.36699
23 1 5.8538 1.22041 0.650287
24 1 2.92199 2.94371 6.51118
25 1 6.81951 0.676381 8.2261
26 1 0.810179 4.44482 2.75721
27 1 0.527244 7.53507 1.65669
28 1 4.72301 4.05944 4.57456
29 1 1.13216 3.10559 6.20392
30 1 1.09456 2.11337 5.4418
31 1 2.4949 3.69917 1.8626
32 1 5.99125 7.50209 5.64009
33 1 1.35356 0.830851 8.0366
34 1 6.83509 0.157329 3.11459
35 1 8.81352 1.96115 3.21867
36 1 1.99781 8.17729 2.6796
37 1 6.4942 1.06525 1.65194
38 1 2.23012 6.08253 5.23955
39 1 1.17806 0.257804 6.71267
40 1 7.86477 2.88186 9.08124
41 1 8.42037 6.68222 7.04136
42 1 2.35997 8.15647 4.61959
43 1 0.813175 1.49383 8.74684
44 1 4.44068 2.51876 5.14734
45 1 5.83049 1.86729 5.93369
46 1 2.9531 4.76085 4.38238
47 1 1.63265 6.51631 8.27059
48 1 5.52084 4.72082 2.91579
49 1 3.82431 4.23695 6.98835
50 1 1.81138 8.67074 3.79046
51 1 2.41002 5.59112 4.10866
52 1 4.29737 1.3851 1.3102
53 1 4.56525 2.90071 3.42341
54 1 6.89208 8.14477 0.114282
55 1 0.962294 4.85775 7.1223
56 1 1.49082 5.65784 9.09317
57 1 8.8091 0.0756101 7.91298
58 1 8.18738 8.31182 9.23607
59 1 8.76885 8.43466 4.53646
60 1 1.75934 8.80453 0.649978
61 1 5.05768 4.23094 1.67281
62 1 0.73938 9.02902 0.275839
63 1 6.3375 8.24057 8.50772
64 1 8.09534 7.43817 8.61374
65 1 7.75369 2.22383 5.53613
66 1 3.59686 5.66295 7.19001
67 1 2.18626 9.23875 2.97018
68 1 3.80048 6.76007 0.352306
69 1 5.80949 4.94235 1.87176
70 1 7.9261 4.1653 4.05302
71 1 8.49229 4.4751 0.113134
72 1 6.90338 7.44588 6.08614
73 1 3.81805 6.28591 6.29338
74 1 6.69688 8.18266 5.12161
75 1 7.76955 0.630166 7.50157
76 1 6.01641 2.20273 0.296007
