#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.81168 8.67802 3.44049
2 1 1.79005 4.51221 1.66596
3 1 4.56467 1.89852 3.81142
4 1 0.509696 4.65176 0.489157
5 1 1.32732 8.51106 5.80061
6 1 5.87627 8.27168 6.76652
7 1 5.0186 7.16356 4.52594
8 1 3.00297 1.09322 6.46256
9 1 1.7845 5.76792 4.36192
10 1 1.30991 3.96123 0.876615
11 1 5.43414 9.24544 5.20519
12 1 7.20239 1.68494 1.28565
13 1 0.555982 9.01315 5.38045
14 1 4.10767 4.06337 6.55432
15 1 0.224166 8.93866 7.50382
16 1 1.12033 0.325512 7.34144
17 1 7.61752 3.47513 2.17353
18 1 4.89529 6.05123 7.98505
19 1 4.19289 5.38751 7.3994
20 1 8.51349 4.43221 8.40243
21 1 9.20505 5.21304 8.3816
22 1 0.386512 3.11605 7.25802
23 1 5.01248 0.970841 0.0242037
24 1 1.489 7.54733 6.39332
25 1 8.8961 0.95042 3.24532
26 1 6.18676 3.84197 5.28399
27 1 9.29765 9.25809 1.10669
28 1 4.51406 1.48647 2.15833
29 1 1.88983 2.33651 4.16254
30 1 7.92499 2.81018 4.75752
31 1 3.14133 2.27594 1.33823
32 1 1.48595 2.51308 8.53286
33 1 5.49102 0.113572 1.25427
34 1 5.80468 9.37376 2.31694
35 1 3.32983 2.36485 3.7928
36 1 4.14395 2.15807 2.93767
37 1 5.42602 5.13576 7.61235
38 1 1.22531 1.79209 1.16753
39 1 5.68816 8.02069 0.0696018
40 1 0.698134 8.12302 9.22566
41 1 6.35809 1.63914 8.29349
42 1 1.00065 0.657844 3.91246
43 1 2.2035 8.29254 6.60305
44 1 2.28566 0.529792 5.89867
45 1 0.297861 0.39848 3.11542
46 1 8.78498 6.55937 1.65975
47 1 1.48053 1.63345 2.1547
48 1 4.72848 7.57643 2.79443
49 1 3.35667 3.19363 4.46086
50 1 0.39373 2.81991 5.3585
51 1 9.09698 5.21434 2.91851
52 1 7.59766 9.26006 3.7884
53 1 2.04993 8.84871 4.20424
54 1 0.396125 6.22193 8.39262
55 1 0.843242 3.01911 4.4144
56 1 1.64635 5.78683 3.33691
57 1 2.18606 5.87216 6.34939
