#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.890549 4.58725 9.22376
2 1 6.92655 5.76876 1.01966
3 1 3.47181 4.56837 2.26076
4 1 7.97217 8.18457 7.24723
5 1 2.33978 0.463386 3.55837
6 1 5.36803 8.47496 8.43312
7 1 0.143055 7.24661 0.375594
8 1 4.14003 9.1675 5.82825
9 1 3.06574 5.78368 5.33499
10 1 9.18936 8.73527 9.32185
11 1 7.36715 0.657055 6.64186
12 1 0.572715 1.34033 1.66363
13 1 1.6826 2.66901 0.826374
14 1 4.1849 5.07151 2.74359
15 1 6.79566 2.95438 9.33604
16 1 1.33656 0.282409 5.29841
17 1 8.70831 2.75392 0.43315
18 1 6.26645 6.37083 8.83665
19 1 4.10013 3.52144 9.24133
20 1 6.54327 5.1789 6.39463
21 1 8.75753 2.5718 3.22185
22 1 3.47639 2.83287 6.49726
23 1 4.96202 1.13127 0.0926336
24 1 2.54976 3.22978 6.89048
25 1 6.7828 0.240911 8.29964
26 1 0.597038 4.33341 2.36394
27 1 0.326154 7.27714 1.50317
28 1 3.79238 3.70017 4.22
29 1 0.906865 2.80193 6.12579
30 1 0.885468 2.04025 5.21659
31 1 2.85502 3.78769 1.8109
32 1 5.98242 7.26621 5.78868
33 1 1.73283 0.605539 7.23725
34 1 6.71935 0.0117655 3.13929
35 1 8.78346 1.52752 2.98778
36 1 3.15414 7.73949 2.17041
37 1 5.55836 1.74142 1.15335
38 1 2.40141 7.08257 4.51289
39 1 0.667263 0.830476 7.21894
40 1 7.52755 1.482 0.185241
41 1 9.14697 6.23998 6.58667
42 1 1.4527 8.76582 3.65357
43 1 1.28513 2.13928 8.58016
44 1 3.43463 3.52639 5.19287
45 1 5.19707 2.30594 5.52084
46 1 3.11612 4.61346 5.01136
47 1 1.33196 6.32166 8.50573
48 1 5.24035 4.95447 2.98749
49 1 3.81186 4.35553 6.70114
50 1 1.1217 8.99622 2.69024
51 1 2.58021 5.94454 4.28794
52 1 3.49151 1.13316 1.63603
53 1 4.44757 2.8328 4.12557
54 1 6.4956 8.33613 8.92763
55 1 1.37871 5.73665 7.05038
56 1 0.859497 5.62478 9.27958
57 1 8.62323 9.00691 7.51171
58 1 7.40143 7.76327 8.23764
59 1 8.78824 8.82096 5.30296
60 1 1.7188 8.46006 1.12716
61 1 4.78173 2.44899 3.11619
62 1 0.911575 0.149436 9.26723
63 1 7.66491 9.13264 7.09901
64 1 7.96357 7.22254 9.22322
65 1 7.45977 1.77158 5.43934
66 1 2.97446 5.90357 7.313
67 1 2.64498 0.716086 2.20051
68 1 3.96659 6.49648 0.596271
69 1 5.55324 4.00973 2.7514
70 1 7.92066 3.95214 4.11017
71 1 8.10344 4.00991 0.51553
72 1 7.65258 8.24696 6.17996
73 1 4.06443 5.81522 6.22396
74 1 7.48306 9.16001 4.5315
