#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.70737 0.551855 2.85756
2 1 2.63623 5.7835 0.227813
3 1 3.45051 1.97406 4.9067
4 1 1.57211 4.27664 2.145
5 1 0.675768 9.35439 4.16644
6 1 5.81473 9.35858 5.79047
7 1 3.45381 6.45563 4.37864
8 1 2.80154 1.46458 7.31502
9 1 1.50818 6.35906 3.56501
10 1 2.24083 3.69023 0.619766
11 1 5.94332 1.03155 6.13513
12 1 7.04352 0.815403 0.906036
13 1 0.409736 0.82055 4.6953
14 1 4.36907 4.92962 5.09963
15 1 0.387112 8.67257 8.39202
16 1 0.55152 8.98704 7.34875
17 1 7.88909 3.50195 1.32012
18 1 5.80897 5.54718 9.1586
19 1 4.02737 5.81742 7.13556
20 1 0.275709 3.75495 8.43558
21 1 9.13942 4.72189 0.389886
22 1 0.355822 3.55926 7.32322
23 1 4.97545 0.687183 0.56873
24 1 1.17865 6.32031 5.86248
25 1 9.02825 1.31313 1.95411
26 1 7.19651 2.50224 6.71645
27 1 0.373975 9.08414 1.88353
28 1 4.7309 1.27682 2.05251
29 1 2.00845 4.05454 4.22078
30 1 7.23712 2.8498 4.95541
31 1 3.04144 0.610671 9.2731
32 1 1.41073 2.08765 9.06546
33 1 5.1037 0.276605 1.56058
34 1 5.66337 0.168791 2.90112
35 1 2.28296 1.15821 3.96822
36 1 3.48064 3.35537 2.22077
37 1 5.72504 6.58955 7.71567
38 1 1.29872 1.26655 1.83804
39 1 6.66564 7.94083 8.80011
40 1 8.90792 8.25337 8.91334
41 1 6.47815 2.70237 7.46636
42 1 1.61758 0.287696 4.07884
43 1 2.07158 8.22322 6.15067
44 1 3.42394 0.91168 5.45325
45 1 8.58465 9.06545 3.16932
46 1 7.99243 6.72992 1.20288
47 1 0.518187 2.00369 2.26616
48 1 5.1027 7.87134 1.65731
49 1 5.05763 2.8577 4.95037
50 1 0.879279 2.83912 5.33466
51 1 0.971237 4.30922 3.70448
52 1 6.54036 8.84094 2.78316
53 1 3.0189 0.0406013 5.05474
54 1 8.68211 5.4943 9.03144
55 1 1.91583 5.05063 6.02401
56 1 0.394659 5.15059 4.24556
57 1 1.27726 5.92888 6.90531
58 1 4.78652 7.78801 3.66166
59 1 5.73245 8.68375 7.56342
60 1 2.05047 8.22973 3.13036
61 1 1.97043 9.07673 2.39013
62 1 4.55634 8.84579 1.46712
63 1 8.13079 2.8733 6.51595
64 1 0.0407311 6.39522 9.29936
65 1 7.42645 1.30806 2.9798
66 1 3.06359 0.465406 7.09158
67 1 7.59445 7.48861 8.65309
68 1 3.96408 7.64518 8.24863
69 1 6.25018 5.11096 0.57039
70 1 7.46475 3.24835 3.11115
71 1 8.07778 2.65501 0.666127
72 1 6.44643 2.65474 3.42964
73 1 2.49153 7.30113 5.66196
74 1 3.16038 8.21236 1.28746
75 1 8.11242 1.68534 0.0623389
