#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.722946 4.01724 8.37838
2 1 7.44002 2.81819 7.81769
3 1 2.18043 4.46236 2.31587
4 1 7.70544 7.17694 8.41144
5 1 2.20902 9.30672 4.71722
6 1 6.15285 9.41771 7.14768
7 1 0.221172 8.65283 9.02526
8 1 4.70749 1.91979 4.58641
9 1 3.46697 3.08924 5.32768
10 1 9.37689 7.54786 7.81342
11 1 6.79257 0.168981 7.86743
12 1 7.66191 0.932501 2.00915
13 1 0.520852 2.71901 1.15758
14 1 3.7001 5.38392 2.72749
15 1 8.30758 2.39247 0.501105
16 1 2.80233 1.20906 6.24764
17 1 0.334996 3.94487 -0.0170007
18 1 8.11995 5.99793 1.70087
19 1 4.32034 3.76788 7.95947
20 1 6.93895 5.92696 7.71956
21 1 0.0774258 3.13672 3.55293
22 1 3.53835 1.89894 5.84695
23 1 6.07369 4.12128 7.42025
24 1 3.56373 0.00850513 8.42438
25 1 6.8599 0.614923 6.78366
26 1 9.10971 5.75346 3.12448
27 1 8.25064 7.84299 9.07619
28 1 4.10005 3.95628 5.25609
29 1 0.79083 1.58075 6.38268
30 1 0.940398 1.27337 3.15052
31 1 2.2376 5.02604 1.49376
32 1 4.72431 9.25796 5.48795
33 1 0.943229 1.61933 8.68235
34 1 5.42203 8.66176 2.80795
35 1 8.72792 1.01071 3.58519
36 1 1.77392 1.34857 2.431
37 1 6.38888 1.2845 1.01491
38 1 0.834951 8.19186 4.11421
39 1 2.66439 8.63679 5.48458
40 1 0.625284 1.93452 7.51122
41 1 7.77402 7.08297 6.62513
42 1 2.67414 7.58862 5.99447
43 1 1.86137 1.5791 0.833591
44 1 3.96989 3.68593 4.23582
45 1 4.93089 1.2213 7.66073
46 1 1.49299 5.29927 3.98489
47 1 2.78961 6.95702 8.3772
48 1 5.68397 4.77685 2.97571
49 1 3.3073 3.77907 6.78875
50 1 2.29745 0.929598 3.32784
51 1 2.4894 5.64758 4.3219
52 1 5.12557 2.35332 8.98088
53 1 6.0659 3.4991 3.98177
54 1 8.22177 6.19184 8.88242
