#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.929516 4.02683 0.292818
2 1 6.95171 6.59762 1.26085
3 1 3.74989 3.7504 1.8233
4 1 8.99097 7.65074 7.13146
5 1 2.14998 0.369054 4.22679
6 1 6.44159 7.99558 8.6053
7 1 0.377348 6.39509 0.247297
8 1 4.66655 1.20835 6.71422
9 1 1.97648 5.59732 5.81206
10 1 0.695103 7.05517 8.69594
11 1 6.06024 0.348682 4.31
12 1 0.376534 1.53752 2.64253
13 1 1.19233 2.25118 1.34395
14 1 4.69984 5.7178 2.48871
15 1 6.66922 3.0004 0.328954
16 1 1.27416 0.867553 6.59115
17 1 8.25781 2.45396 0.760487
18 1 6.68708 6.99643 8.42814
19 1 4.45506 3.8589 9.28845
20 1 6.37559 4.79831 6.81772
21 1 8.55952 1.45972 4.27281
22 1 3.30631 3.35011 5.88665
23 1 4.7753 1.18536 8.63456
24 1 2.34998 3.35747 6.30194
25 1 6.9196 0.816862 7.05177
26 1 0.673875 4.23111 2.60541
27 1 9.29701 7.27798 1.89676
28 1 4.31588 3.44054 2.63979
29 1 1.41549 3.70856 6.54015
30 1 0.568306 1.86799 6.63736
31 1 2.1447 3.34073 2.08039
32 1 7.8032 5.57321 5.81375
33 1 1.47661 9.23552 9.28085
34 1 6.54745 9.03653 3.68373
35 1 0.133674 0.731493 3.40921
36 1 3.41144 7.57669 2.59719
37 1 5.0433 9.03966 8.98351
38 1 2.25473 6.64565 3.24614
39 1 1.15978 0.12963 8.33143
40 1 6.94173 1.45525 0.598002
41 1 8.14846 6.5163 5.43918
42 1 0.935577 0.456141 4.05056
43 1 0.641063 1.16 8.22159
44 1 2.59771 2.94328 5.20822
45 1 4.99424 3.22323 4.90753
46 1 2.77039 3.35592 4.02892
47 1 2.09086 6.27426 9.39474
48 1 5.82643 4.75034 3.17272
49 1 3.92306 5.05598 7.08385
50 1 1.21721 8.33457 3.24928
51 1 1.00599 5.21886 3.66089
52 1 2.98482 1.1141 0.683267
53 1 4.19198 2.07046 4.03513
54 1 7.35165 7.6052 7.81447
55 1 1.06248 5.49606 7.57702
56 1 1.71201 4.69538 0.165782
57 1 8.59914 8.69893 7.18904
58 1 9.0929 6.97926 9.19381
59 1 8.61451 8.94488 5.37699
60 1 1.76318 8.33007 1.68464
61 1 3.97363 1.81173 2.823
62 1 0.704928 8.51454 0.420264
63 1 6.9048 8.24577 6.69365
64 1 7.89213 6.92145 9.23234
65 1 7.68396 1.16676 4.81566
66 1 3.41501 6.52504 6.92926
67 1 3.4501 8.91102 1.17169
68 1 3.92148 6.29477 0.863717
69 1 6.13413 3.74894 3.01768
70 1 7.56377 3.46361 3.99247
71 1 8.22037 4.2511 0.377543
72 1 6.80652 0.580094 5.11096
73 1 3.35916 7.07841 5.98393
74 1 7.33303 0.30307 4.18481
75 1 7.80151 0.129899 8.87955
76 1 6.3429 2.78686 1.36997
77 1 1.69155 3.16954 3.82804
78 1 3.56071 6.85718 1.69721
79 1 5.64307 0.569096 8.9969
80 1 9.37556 5.54835 7.6597
81 1 3.96577 8.14028 4.6084
82 1 5.78245 1.26849 4.63053
83 1 4.84294 7.01872 3.91241
84 1 1.29235 7.7175 8.26275
85 1 1.91381 3.0833 1.09194
86 1 4.01805 5.16565 0.965233
87 1 6.57524 3.32263 3.83142
88 1 8.5786 2.65859 7.67235
89 1 8.92543 3.71031 2.52155
90 1 7.68911 4.49209 3.21832
91 1 1.08016 5.66483 6.39577
92 1 7.34745 6.5156 7.70674
93 1 2.99724 7.97249 4.12322
94 1 9.08886 7.985 2.73153
95 1 2.88414 5.20115 2.51416
96 1 2.67204 1.61132 8.479
97 1 2.21937 2.17224 1.83787
98 1 4.20484 0.844616 2.47201
99 1 3.41126 1.75388 5.33915
100 1 6.44219 7.97668 4.21027
101 1 4.5931 6.3954 1.74627
102 1 6.70859 1.45216 3.01093
103 1 9.26272 8.31581 1.80012
104 1 3.24993 8.10453 9.10026
105 1 7.17454 6.51292 6.06351
106 1 7.75392 1.81051 6.47326
107 1 6.63129 7.98535 1.49057
108 1 8.39267 1.621 7.41054
109 1 6.19387 4.26686 4.00272
110 1 9.10159 4.82649 6.10548
111 1 3.40898 7.08349 0.374535
112 1 4.25024 0.20352 8.6229
113 1 2.72646 3.46668 8.8813
114 1 3.89306 7.04632 4.32056
115 1 3.95265 1.22986 4.62609
116 1 4.94022 5.85059 8.01244
117 1 7.8099 5.89133 1.4079
118 1 7.307 1.99528 7.40669
119 1 9.22401 6.65824 3.6983
120 1 3.22068 6.39468 2.73777
121 1 5.62572 8.5745 7.17672
122 1 8.24973 9.233 7.99501
123 1 1.77342 0.0349098 7.29338
124 1 5.58193 9.17779 6.31119
125 1 6.06796 4.73024 5.84178
126 1 0.265211 4.85085 1.72209
127 1 2.07458 7.99932 4.79624
128 1 5.64009 7.4407 7.99744
129 1 4.37182 3.38235 0.980004
130 1 4.10856 7.125 7.5561
131 1 0.850592 1.51212 3.8714
132 1 7.19681 4.4647 4.2009
133 1 6.06828 7.05948 1.7792
134 1 4.27095 0.945729 5.73071
135 1 4.89002 1.18496 3.9993
136 1 1.58449 2.15819 8.43066
137 1 2.90209 4.65339 8.73266
138 1 6.52582 2.83649 7.29303
139 1 0.253774 7.27983 4.5415
140 1 3.95869 5.40626 5.12186
141 1 3.12752 8.50208 7.26279
142 1 1.6435 2.45995 0.316699
143 1 3.80471 7.31271 8.74309
144 1 1.93451 5.3063 7.01291
145 1 5.95797 4.41544 8.36082
146 1 7.32278 1.07308 2.15977
147 1 4.07039 7.65825 6.46258
148 1 4.38579 4.23342 7.58905
149 1 8.7373 6.87902 2.8588
150 1 3.76006 0.401906 0.626604
151 1 0.64411 7.19518 5.70831
152 1 4.47948 6.85707 0.0798954
153 1 0.168316 5.35194 0.114921
154 1 6.42298 4.80953 9.34266
155 1 6.40433 5.61315 2.54772
156 1 4.84244 0.473576 3.26501
157 1 6.53091 2.42463 5.57096
158 1 5.43539 4.21972 9.19587
159 1 1.15254 6.99148 4.26717
160 1 6.65856 7.45679 5.88155
161 1 9.28176 4.14753 0.548284
162 1 -0.00490387 0.703012 0.0467528
163 1 0.617287 4.22709 6.05047
164 1 4.56441 6.11942 3.49262
165 1 6.63132 0.22775 2.59054
166 1 8.8425 5.68972 5.69946
167 1 5.32771 7.77196 1.47173
168 1 6.71931 5.28009 8.37102
169 1 3.27927 5.28969 7.93809
170 1 2.38323 1.21036 5.86764
171 1 0.173349 3.75409 3.381
172 1 2.74209 3.03426 0.482272
173 1 8.27401 7.10431 7.87874
174 1 0.829061 3.13431 5.63199
175 1 6.82538 8.08014 3.29097
176 1 1.77481 1.78674 6.62303
177 1 4.16917 8.94089 0.190955
178 1 8.96762 6.61614 6.29085
179 1 5.68749 8.53503 3.48417
180 1 1.01976 1.17012 4.84465
181 1 7.80363 7.79592 0.503285
182 1 3.15248 0.781664 2.65103
183 1 2.25731 7.81234 7.43068
184 1 3.87159 3.52574 8.28131
185 1 2.41102 7.01401 8.00272
186 1 2.01666 4.66179 5.20973
187 1 1.63903 3.2036 8.59094
188 1 2.77354 5.97722 1.80432
189 1 1.83418 3.96369 4.45365
190 1 7.39713 5.21616 2.49495
191 1 5.6992 5.47389 8.78369
192 1 0.758059 5.26863 8.50116
193 1 2.37634 6.93936 6.66664
194 1 3.66112 3.21893 9.40139
195 1 0.672568 7.90022 2.46901
196 1 2.65875 -0.00731899 3.28355
197 1 2.71008 5.87786 6.49638
198 1 2.57576 4.20619 0.291296
199 1 1.53587 6.55657 6.11088
200 1 2.86027 9.17777 6.50332
201 1 9.28163 7.79026 0.586806
202 1 9.30811 2.89147 3.92494
203 1 3.14929 7.48651 7.02837
204 1 4.4328 3.18447 5.88408
205 1 7.8277 7.37049 5.99987
206 1 0.866949 2.18215 5.11584
207 1 6.53709 2.30097 8.14203
208 1 7.84094 3.73741 5.81392
209 1 5.15341 1.29063 7.60201
210 1 2.43215 2.74609 8.03458
211 1 0.643967 2.38329 3.16378
212 1 5.75811 7.45728 3.61059
213 1 3.21375 0.502112 4.17129
214 1 7.15435 2.23734 9.22464
215 1 1.7195 5.47193 4.55554
216 1 4.38978 6.66066 6.6219
217 1 7.76728 8.75737 0.150771
218 1 4.74401 4.02924 1.75468
219 1 6.87301 7.17927 0.0733086
220 1 8.83698 2.82011 1.83333
221 1 0.225371 8.73956 7.00002
222 1 4.93739 4.29773 0.707455
223 1 3.66623 7.99683 0.639347
224 1 7.02256 6.81816 3.43238
225 1 4.80396 5.60757 6.85424
