#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.03148 6.63927 3.74472
2 1 3.01064 4.74709 0.585852
3 1 3.30078 2.47942 4.98183
4 1 2.02395 4.96496 0.277442
5 1 1.02376 1.91461 5.17902
6 1 4.26622 7.04538 4.48931
7 1 5.89576 5.34832 5.23161
8 1 0.43568 2.65253 6.93421
9 1 8.69553 4.38526 5.33351
10 1 0.885867 4.56189 0.467533
11 1 5.24014 0.526388 4.72631
12 1 7.60292 1.07859 0.302194
13 1 9.254 8.95712 4.74741
14 1 4.29596 4.66016 8.48086
15 1 1.1661 8.3033 9.02045
16 1 9.25048 9.1125 8.22508
17 1 7.32838 3.32811 1.80932
18 1 4.5744 8.60462 5.8195
19 1 4.48292 7.28894 0.69232
20 1 7.73903 3.64207 9.04253
21 1 7.31236 3.68499 8.14331
22 1 8.73728 2.25552 8.93118
23 1 8.09089 0.988131 8.72186
24 1 8.13981 5.48586 7.5095
25 1 6.6226 0.242668 3.18736
26 1 4.35202 1.27444 5.06501
27 1 2.4376 1.00862 5.4969
28 1 5.23828 0.644284 1.31116
29 1 9.2363 2.89829 2.66804
30 1 8.73446 3.54515 4.29354
31 1 1.6743 1.97636 1.18761
32 1 4.1591 4.8614 5.86443
33 1 5.4513 9.13476 9.09926
34 1 5.936 0.812746 2.4187
35 1 2.57449 4.77657 4.63265
36 1 4.14472 0.61416 3.40562
37 1 5.82384 5.08299 8.86469
38 1 1.14729 0.422627 0.446054
39 1 7.2139 8.14663 1.34935
40 1 2.03645 8.91927 8.68038
41 1 5.74471 0.507607 7.6509
42 1 1.74667 0.347021 2.37035
43 1 4.89078 0.018371 7.36953
44 1 3.12188 0.189693 5.20899
45 1 1.57301 8.55074 5.02939
46 1 0.951006 5.167 2.08573
47 1 0.910953 0.529844 1.74593
48 1 5.25104 7.43323 4.30691
49 1 1.88839 3.74396 6.07352
50 1 6.7944 2.96385 3.78152
51 1 7.84427 5.20154 3.28467
52 1 6.06934 8.0547 3.16367
53 1 2.66239 9.38929 6.31059
54 1 8.37627 0.719208 6.9308
55 1 1.35261 4.54918 4.31322
56 1 1.38808 7.38526 4.54958
57 1 3.14348 6.12183 5.94982
58 1 5.15706 5.49177 2.54084
59 1 7.21195 8.35027 7.20308
60 1 0.555937 1.16816 4.69235
61 1 2.27329 7.27443 0.794445
62 1 7.25677 0.781003 1.24536
63 1 7.30462 3.11576 4.81734
64 1 8.6908 9.31684 0.54009
65 1 7.45224 0.886918 3.21561
66 1 3.25318 3.94018 8.33966
67 1 7.79852 8.33622 9.02133
68 1 5.28461 6.37261 0.616843
69 1 6.31237 6.55156 0.86221
70 1 7.03621 4.89061 2.63692
71 1 8.09605 1.96253 7.99993
72 1 4.74779 3.40008 1.02149
73 1 2.43777 7.04464 4.3443
74 1 4.26842 1.0808 2.21811
75 1 6.40825 3.41843 1.10651
76 1 8.23136 7.34147 1.45032
77 1 8.26017 1.70971 3.46692
78 1 1.97262 8.34756 1.11957
79 1 6.3551 0.0646668 8.33247
80 1 1.6406 0.562649 9.00956
81 1 3.36232 7.49476 7.31196
82 1 5.77781 9.04839 3.01402
83 1 2.79552 5.0966 5.56001
84 1 0.919209 3.63953 5.61541
85 1 3.43593 2.35237 8.2617
86 1 2.14531 3.68344 8.05089
87 1 3.8175 3.76798 3.54483
88 1 8.75453 1.86008 1.43568
89 1 6.39122 4.96815 3.51432
90 1 6.26021 6.38001 2.75957
91 1 0.0374225 5.52348 3.94738
92 1 8.40033 0.376882 7.90994
93 1 4.12326 0.765673 6.81867
94 1 0.92457 5.52129 5.67167
95 1 7.72871 8.31291 3.74765
96 1 7.19834 5.62598 7.10147
97 1 1.66581 5.56115 1.31677
98 1 5.83872 9.24474 2.04907
99 1 6.13794 8.4737 6.69599
100 1 6.86584 8.58605 0.433639
101 1 5.28057 4.70134 8.1225
102 1 2.6457 3.66072 2.4473
103 1 4.17313 7.94965 6.90873
104 1 3.46999 7.36291 3.74421
105 1 0.595902 9.32242 2.73872
106 1 9.12846 1.3635 6.64121
107 1 5.96708 6.08368 3.68987
108 1 6.43916 8.47276 5.60002
109 1 8.46773 0.958613 0.923052
110 1 8.24891 4.43234 8.55926
111 1 8.98418 8.61638 5.66636
112 1 6.60443 2.58133 1.89119
113 1 3.05619 3.34431 1.59166
114 1 3.96424 4.49953 2.70892
115 1 5.40225 9.09213 5.43724
116 1 6.08679 2.09764 8.15258
117 1 7.80277 8.79045 7.98408
118 1 6.63689 3.01019 7.38535
119 1 3.96247 1.75267 6.41609
120 1 2.25534 8.36747 6.68539
121 1 3.6918 9.35102 6.15194
122 1 1.94412 8.44392 2.89913
123 1 3.56423 4.75523 7.69664
124 1 1.3159 0.819776 5.64334
125 1 5.47899 5.19661 4.19554
126 1 6.18853 3.07615 4.76265
127 1 4.70114 8.85184 4.68627
128 1 6.49919 5.68626 7.82468
129 1 0.322484 8.12602 8.47011
130 1 2.39462 1.75942 2.58414
131 1 8.48871 2.89249 1.15439
132 1 9.07224 8.70382 2.5918
133 1 5.28363 1.58301 2.6959
134 1 0.270554 5.23574 9.37768
135 1 8.44183 5.6276 4.07965
136 1 6.88601 9.07066 6.37024
137 1 2.04269 5.34733 6.17477
138 1 3.96876 9.35276 9.26204
139 1 0.834169 9.36859 8.45578
140 1 8.87495 4.96436 1.67017
141 1 3.60008 0.372042 2.48902
142 1 4.43145 8.52159 8.77052
143 1 4.95937 4.33843 1.13134
144 1 1.7486 2.16388 3.46475
145 1 8.58263 5.19313 9.2814
146 1 4.84525 0.541558 0.205695
147 1 5.62309 4.47752 7.06786
148 1 2.13878 6.41745 6.00502
149 1 2.51675 8.91858 4.56791
150 1 0.629303 6.46825 4.22622
151 1 7.86555 8.31667 6.4028
152 1 6.13177 8.45335 7.6913
153 1 3.66388 6.09568 9.28286
154 1 4.62201 6.53057 1.42215
155 1 8.01769 7.37339 5.04973
156 1 6.60649 7.89898 4.71373
157 1 6.33571 3.75797 6.75504
158 1 2.91313 6.70538 0.167896
159 1 1.5128 7.32223 6.25611
160 1 0.504942 5.36639 6.60705
161 1 0.0433445 1.5951 5.48573
162 1 1.18125 5.69048 0.439771
163 1 8.08834 9.35833 4.63077
164 1 1.29094 0.943891 8.09079
165 1 3.53392 5.35426 2.13212
166 1 6.20307 5.49701 2.20924
167 1 2.31419 7.53401 3.32194
168 1 6.56691 5.10083 0.321886
169 1 1.64615 5.79478 8.1145
170 1 -0.000284481 2.98958 3.7595
171 1 5.43377 7.29061 0.204476
172 1 0.690855 4.50201 7.21297
173 1 3.79543 4.82575 1.17696
174 1 3.72619 6.99516 8.74762
175 1 6.12406 5.54643 1.18837
176 1 3.74447 0.941426 5.84524
177 1 5.21918 7.84283 1.08655
178 1 6.9176 4.09591 3.27014
179 1 6.26946 1.52426 5.5432
180 1 1.06079 7.67353 3.60717
181 1 7.91859 5.57909 1.3142
182 1 2.43057 1.94855 5.07397
183 1 2.39318 3.48899 9.00893
184 1 6.56656 7.50369 7.3072
185 1 0.626184 9.13666 6.41444
186 1 1.49466 4.96244 2.96126
187 1 1.70265 2.47479 4.47949
188 1 1.49673 7.31421 2.69178
189 1 5.09169 7.63355 3.161
190 1 6.75758 7.31453 2.70877
191 1 3.8622 4.38412 6.76476
192 1 0.678122 0.912579 9.07107
193 1 4.19199 0.0835485 0.98551
194 1 8.6675 8.15529 3.337
195 1 6.89676 0.476927 2.19429
196 1 0.451737 9.25008 1.15335
197 1 5.49665 4.63835 2.18408
198 1 7.64721 1.97077 8.96638
199 1 7.62098 0.577176 6.17328
200 1 3.23291 0.226879 0.561957
201 1 5.9469 2.16869 3.97017
202 1 1.61684 6.25842 4.61917
203 1 5.80887 0.164634 6.59898
204 1 6.35831 2.32141 0.599874
205 1 5.65359 0.671074 5.74324
206 1 1.65036 0.116661 6.42126
207 1 6.04487 1.22828 3.40191
208 1 0.217105 4.64826 2.59278
209 1 7.18723 7.40858 6.44105
210 1 1.43436 2.73944 6.58018
211 1 8.04161 7.43454 0.200052
212 1 6.90784 6.66222 3.56595
213 1 0.777452 5.46227 4.61109
214 1 7.94026 1.99254 0.829842
215 1 4.42521 6.03691 4.55461
216 1 7.00282 6.6104 7.52289
217 1 2.26661 0.966768 6.48619
218 1 4.05707 2.8684 3.08641
219 1 7.66251 5.65763 0.136477
220 1 0.977057 1.84969 8.62692
221 1 6.59947 9.27242 7.29051
222 1 5.19487 5.34296 1.48714
223 1 2.93724 1.39283 8.13432
224 1 6.8643 5.37855 6.14633
225 1 0.611276 4.60798 8.30992
226 1 3.77294 0.36475 4.45589
227 1 7.91807 5.17775 4.84756
228 1 9.30629 0.231386 6.86472
229 1 1.78754 2.62666 0.18152
230 1 5.55893 1.65068 8.99174
231 1 5.1927 6.63962 6.4618
232 1 2.96351 3.53174 0.495944
233 1 7.57864 8.00705 2.53569
234 1 5.28317 6.9668 8.48699
235 1 5.90192 5.95578 6.1709
236 1 7.0104 4.38783 6.12026
237 1 7.03892 1.54941 2.27937
238 1 8.24994 3.77883 7.71441
239 1 4.73805 7.57833 6.15839
240 1 1.34868 2.09792 7.35068
241 1 3.16468 4.35154 1.97445
242 1 5.74693 4.20993 0.421605
243 1 0.674791 7.23536 2.1045
244 1 5.07116 4.57206 5.43583
245 1 6.27167 2.37412 2.99495
246 1 9.28234 1.99172 3.29948
247 1 4.71228 3.45569 2.26904
248 1 5.06939 8.51488 6.92352
249 1 5.27936 4.80013 3.28203
250 1 4.7054 5.65937 3.58414
251 1 7.23944 1.92461 7.21914
252 1 8.88967 4.86514 3.29408
253 1 1.44579 7.41356 1.47541
254 1 6.04205 1.79427 2.09827
255 1 7.25826 4.88783 4.12832
256 1 8.75571 3.65101 0.273818
257 1 6.34565 9.28243 4.91099
258 1 2.17465 0.878843 3.3511
259 1 4.82892 5.5973 5.38196
260 1 4.119 3.99777 0.543942
261 1 0.24402 7.95528 0.173942
262 1 8.05239 0.467898 2.44125
263 1 7.99447 6.24222 3.08447
