#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.58961 6.97823 3.2935
2 1 2.42788 5.59812 1.60934
3 1 2.48541 3.66037 6.46514
4 1 1.78616 6.52843 0.303125
5 1 0.318724 0.348462 4.29056
6 1 4.81223 5.61461 4.5437
7 1 6.36539 5.39281 6.34261
8 1 8.10387 2.10901 7.11902
9 1 0.607075 7.44621 6.26069
10 1 9.39829 5.85007 9.08338
11 1 3.6837 0.837404 5.00095
12 1 7.7832 1.49914 7.99796
13 1 8.554 9.04799 6.76658
14 1 2.92319 4.0251 8.14234
15 1 0.471275 8.96093 8.27531
16 1 9.00394 7.50017 9.00785
17 1 6.7163 0.295763 1.44775
18 1 6.30775 6.85335 5.49704
19 1 8.5605 6.27615 1.09521
20 1 7.52708 2.64872 0.538338
21 1 8.38643 2.19544 8.56145
22 1 7.32249 0.051423 0.651902
23 1 7.53437 0.496158 7.95981
24 1 1.57331 4.57178 8.8988
25 1 5.29135 8.21846 2.41609
26 1 5.49877 2.14371 4.15027
27 1 5.22596 2.09502 7.85683
28 1 6.52045 3.27723 3.27908
29 1 0.841611 5.29945 8.80942
30 1 9.36629 2.7888 2.88302
31 1 0.288018 1.3585 1.28559
32 1 5.51432 6.06643 5.76641
33 1 6.54706 7.95488 0.352833
34 1 3.71561 7.55393 0.818717
35 1 3.79337 5.86055 4.41862
36 1 2.52239 9.23061 2.56551
37 1 7.33142 4.66849 7.92503
38 1 9.00854 0.671114 1.84769
39 1 5.58268 7.35884 3.09378
40 1 5.15626 0.255661 0.224094
41 1 3.74869 9.21453 6.55729
42 1 1.66957 8.63764 2.65211
43 1 5.21891 1.26153 8.45637
44 1 1.7351 0.616162 5.43849
45 1 1.46492 7.52621 8.76429
46 1 0.865067 4.72133 2.27207
47 1 7.62012 9.18431 1.61904
48 1 3.16569 1.68365 4.67228
49 1 0.534775 2.90788 6.24652
50 1 8.26587 2.83776 4.32581
51 1 7.80024 7.4519 2.0131
52 1 5.09594 7.55765 1.65849
53 1 1.30114 8.36392 7.89421
54 1 6.16207 9.15366 6.16657
55 1 1.82994 4.65794 2.81354
56 1 0.946847 7.91207 5.30723
57 1 3.68068 4.88543 5.70651
58 1 5.28274 5.26156 0.951663
59 1 6.53809 7.22217 6.48272
60 1 2.19782 1.5848 5.77741
61 1 3.71425 6.70737 3.64629
62 1 5.98985 8.88579 1.97078
63 1 0.354436 4.48635 4.54145
64 1 0.349076 8.13282 1.67795
65 1 6.93859 1.25315 3.14579
66 1 1.56986 1.39182 8.25211
67 1 0.539213 6.36487 7.02917
68 1 4.10874 7.15249 7.65738
69 1 8.8894 7.32642 4.00374
70 1 8.49337 5.4774 2.64853
71 1 6.65573 8.78661 7.10794
72 1 2.77993 2.85216 9.34149
73 1 4.14043 5.2197 1.93234
74 1 3.35109 0.608389 2.64843
75 1 5.05139 2.94698 2.11548
76 1 7.97675 6.43231 7.6498
77 1 1.39539 4.3709 5.23546
