#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.809023 4.32127 0.572329
2 1 7.04264 6.29211 0.977723
3 1 3.2821 4.16226 2.44173
4 1 8.84829 7.34745 6.88545
5 1 1.89355 0.265646 4.6632
6 1 6.38987 7.61102 8.0905
7 1 0.385571 6.60622 0.267917
8 1 4.78176 0.0880597 7.27825
9 1 1.90863 5.58863 5.56007
10 1 0.835241 6.90653 8.45259
11 1 5.87859 1.4728 5.39468
12 1 1.06002 0.996519 2.37394
13 1 1.32702 2.2156 0.802683
14 1 4.6861 5.80611 2.49368
15 1 6.78723 2.87519 0.484382
16 1 0.922786 0.740639 7.04935
17 1 8.67696 2.63863 0.522192
18 1 6.6497 6.6916 8.51574
19 1 4.22586 4.09844 9.29931
20 1 6.77883 4.23996 7.03607
21 1 8.25172 1.78256 4.26684
22 1 3.46242 3.03504 6.13416
23 1 4.79559 1.28832 8.73732
24 1 2.44523 3.21446 6.37347
25 1 6.57554 0.706122 6.94021
26 1 0.519278 4.29591 2.93994
27 1 0.259452 7.65043 1.86163
28 1 3.91375 3.27781 2.53079
29 1 1.36297 3.62524 6.45066
30 1 0.392156 1.62411 6.35315
31 1 2.31032 3.58646 1.99902
32 1 7.84819 5.74095 5.67807
33 1 1.4568 9.34876 8.51979
34 1 6.73616 9.20271 3.58598
35 1 0.355811 1.44502 3.06617
36 1 3.48653 7.38087 2.33543
37 1 4.60104 1.01544 0.39607
38 1 2.4466 6.85573 3.19841
39 1 0.306768 0.820221 7.93708
40 1 7.42199 1.01477 0.377626
41 1 8.72342 6.13372 5.16448
42 1 0.877429 0.601306 4.02807
43 1 0.510314 1.69026 8.48124
44 1 2.81178 3.50239 5.10427
45 1 5.36939 3.28467 4.88026
46 1 2.63292 3.66627 3.94086
47 1 1.96922 6.11884 9.22182
48 1 5.77979 4.74346 3.39741
49 1 3.94631 4.74268 7.26644
50 1 1.78342 8.93461 3.80036
51 1 1.01823 5.55275 3.90838
52 1 3.20974 1.31035 0.844492
53 1 4.32111 2.49272 4.44742
54 1 7.33859 7.25996 7.84419
55 1 1.34416 5.41009 7.53759
56 1 1.74729 4.90935 0.180615
57 1 8.63814 8.86002 7.15562
58 1 9.35443 7.24366 8.95204
59 1 8.65861 9.09707 5.05683
60 1 1.68 8.29802 1.58086
61 1 3.83192 2.15493 3.49906
62 1 1.02937 9.09888 0.0799858
63 1 7.15627 8.51842 6.16443
64 1 8.34987 6.78891 9.08875
65 1 7.37109 1.05573 4.67357
66 1 3.24188 6.4091 7.15141
67 1 3.39005 9.19994 1.05618
68 1 4.01527 6.20764 1.03694
69 1 6.01654 3.83744 2.919
70 1 7.34499 3.48057 3.95707
71 1 8.35546 4.1994 0.668802
72 1 6.90479 0.0934004 5.95553
73 1 3.36769 6.7869 6.03394
74 1 7.46165 0.144728 4.21927
75 1 7.76495 9.19909 8.19251
76 1 6.61554 2.64083 1.53305
77 1 2.41429 2.76826 4.46265
78 1 3.25146 6.72473 1.4872
79 1 5.63146 0.834073 9.37747
80 1 0.277261 5.28586 7.47731
81 1 3.49247 8.22309 4.87356
82 1 5.75687 2.50101 4.37015
83 1 4.37787 7.02704 4.18372
84 1 1.68381 7.6771 8.07533
85 1 1.96364 3.14903 1.16613
86 1 4.07977 5.05964 0.932777
87 1 6.43753 3.15737 3.56092
88 1 8.61441 2.34747 7.58528
89 1 8.84967 3.86269 2.67409
90 1 7.39741 4.59122 3.40945
91 1 1.15422 6.02565 6.78037
92 1 7.12207 6.37008 7.50179
93 1 2.53245 8.67561 4.46942
94 1 9.09519 8.17637 2.51841
