#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.18734 4.57632 8.99935
2 1 7.49513 6.93165 1.28186
3 1 3.03442 2.95728 2.61491
4 1 7.48702 8.31994 8.04707
5 1 1.04373 8.99123 3.93064
6 1 5.81707 8.13662 7.50148
7 1 1.74445 8.51346 0.968555
8 1 3.75759 0.762658 7.58438
9 1 2.7654 5.60808 5.32145
10 1 0.34609 6.23548 9.13003
11 1 7.38271 0.818116 5.15456
12 1 0.774845 0.906706 1.26488
13 1 1.95064 2.41432 1.26939
14 1 3.89504 4.74849 4.15635
15 1 5.48089 3.36982 0.37414
16 1 0.859048 1.75927 5.86075
17 1 8.32265 2.91912 1.25315
18 1 6.83106 7.28518 8.67915
19 1 3.98766 4.18538 8.52695
20 1 6.67241 5.55015 7.23202
21 1 8.57485 0.67989 3.39455
22 1 2.74094 1.84409 6.03885
23 1 5.08402 2.01891 8.75613
24 1 2.80026 3.39598 7.18445
25 1 7.59591 1.09749 9.35762
26 1 0.067045 4.34128 2.5468
27 1 0.0905975 7.37323 1.48606
28 1 3.86687 2.33941 2.25892
29 1 1.34037 4.84722 6.04709
30 1 0.342478 3.54782 6.07969
31 1 2.47514 3.3245 1.58828
32 1 7.88688 6.09818 6.09314
33 1 1.80749 8.95311 8.81118
34 1 6.00823 0.431922 3.89446
35 1 0.403078 1.43773 2.11426
36 1 4.11362 7.51552 3.17592
37 1 5.67873 8.17978 0.809225
38 1 1.41571 6.36716 3.15363
39 1 1.23007 8.85955 7.84958
40 1 7.29334 2.19915 -0.019588
41 1 7.76884 7.06381 5.3101
42 1 0.949823 1.28718 4.36389
43 1 1.54251 0.396825 8.27112
44 1 2.10229 3.06336 5.26716
45 1 4.22532 2.91933 4.69955
46 1 2.63813 3.50379 3.34726
47 1 1.78218 6.57581 8.64271
48 1 6.5281 5.22456 3.65536
49 1 4.4911 4.64356 5.65985
50 1 1.29398 8.30563 3.14825
51 1 0.103126 5.35572 2.82916
52 1 3.28083 1.50854 2.01815
53 1 3.28824 1.15972 3.87619
54 1 7.03736 7.45868 7.65837
55 1 0.969423 5.55653 7.42132
56 1 2.21303 4.01588 9.00015
57 1 8.16887 7.1299 6.59039
58 1 8.94847 7.7217 9.15679
59 1 8.22118 8.66051 6.16435
60 1 1.47886 7.39308 2.65806
61 1 2.45649 1.41187 2.97623
62 1 0.744514 0.0954611 0.349728
63 1 6.32861 9.38177 6.89569
64 1 8.10861 6.98368 0.32451
65 1 9.33778 0.986609 3.98384
66 1 2.12052 5.95593 4.46437
67 1 3.08039 8.52231 1.8933
68 1 4.80233 6.45276 0.903814
69 1 5.53374 3.68888 3.20828
70 1 7.29379 3.28251 3.53644
71 1 7.62423 3.61484 0.69019
72 1 6.61808 0.171158 4.88615
73 1 3.71024 6.64522 6.81789
74 1 6.71025 8.55834 4.24932
75 1 6.75869 1.65067 8.06728
76 1 6.68771 3.3438 0.983691
77 1 1.72231 3.24543 3.73618
78 1 3.91878 5.74479 1.15075
79 1 6.78295 0.760813 7.51472
80 1 8.79949 6.76607 8.91086
81 1 3.71054 7.77081 5.12021
82 1 5.43806 1.20382 4.5268
83 1 4.21771 7.27621 4.35581
84 1 0.652368 7.11572 7.25755
85 1 2.87304 1.68244 0.949241
86 1 4.07092 4.79368 0.59268
87 1 6.54189 1.71494 4.77531
88 1 8.71872 2.11797 8.09801
89 1 0.414881 3.43357 2.29583
90 1 7.42011 3.54145 2.51164
91 1 8.83931 5.7634 6.45405
92 1 6.42303 6.24416 8.75725
93 1 2.56164 8.0337 4.22223
94 1 1.42209 7.58159 0.513999
95 1 1.51871 4.60507 2.44032
96 1 2.8636 1.44639 8.67238
97 1 1.96848 2.54859 2.33206
98 1 4.97634 1.49622 3.21308
99 1 1.6713 0.530179 4.05738
100 1 6.94259 7.49673 3.86242
101 1 4.06101 5.7877 2.29636
102 1 6.90687 0.871525 4.05444
103 1 0.688713 8.46686 1.25274
104 1 4.07009 0.0307975 0.106642
105 1 6.54764 7.57679 5.65167
106 1 7.7275 2.28472 7.63105
107 1 8.36935 7.60832 1.69958
108 1 0.135922 1.48658 6.43616
109 1 6.54909 4.47629 4.30336
110 1 7.73001 5.31694 7.02122
111 1 2.90041 6.5909 0.602403
112 1 5.18392 0.0752475 0.136767
113 1 3.64071 4.06525 7.52455
114 1 3.10628 7.45473 3.5379
115 1 3.61107 0.435299 5.28646
116 1 5.51889 3.8181 7.84848
117 1 8.30824 5.56152 0.998691
118 1 8.26553 3.18023 7.24576
119 1 8.35884 7.5416 4.53656
120 1 2.78044 5.88354 2.42698
121 1 5.57627 7.21319 7.12434
122 1 0.234845 8.35649 8.69388
123 1 1.47989 8.72284 6.76772
124 1 6.26649 9.26173 5.7574
125 1 5.92704 4.93924 6.39822
126 1 0.0731802 5.19723 1.7407
127 1 1.55783 8.06475 4.76288
