#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.11028 4.98283 0.396403
2 1 7.15743 7.28101 0.56937
3 1 3.59533 2.46227 3.54453
4 1 6.50463 7.28184 9.05019
5 1 1.43469 8.48204 3.7963
6 1 6.76288 8.01434 7.13617
7 1 2.57125 0.712399 1.68966
8 1 4.85664 1.0939 7.00486
9 1 3.2503 5.5034 5.08866
10 1 2.20558 6.81537 9.22548
11 1 6.63669 9.21042 5.97659
12 1 9.12275 0.189202 0.535334
13 1 1.8146 2.66976 1.10556
14 1 4.3853 4.31032 4.03868
15 1 7.88269 2.09149 0.607058
16 1 1.28612 1.31209 6.41645
17 1 8.69223 2.90636 1.02057
18 1 6.06789 6.791 8.27373
19 1 4.14795 5.4165 8.56073
20 1 8.03201 6.05936 6.61802
21 1 8.47673 9.19436 3.11295
22 1 3.78936 4.7511 7.71091
23 1 4.92993 1.46669 8.80152
24 1 2.79089 5.98056 6.5447
25 1 6.815 1.199 1.35661
26 1 0.429708 3.12335 3.53741
27 1 0.355462 7.35891 1.45842
28 1 4.04274 2.29567 0.960757
29 1 0.268431 5.21304 6.38028
30 1 9.07521 4.01614 6.12748
31 1 2.55895 2.38298 1.83295
32 1 7.28271 6.3737 4.84296
33 1 3.39098 8.75214 7.99595
34 1 5.44035 0.164404 3.53429
35 1 0.0684409 1.67642 1.68938
36 1 3.7447 0.169425 2.42574
37 1 5.25785 8.70142 8.65162
38 1 1.07711 7.8236 3.11522
39 1 1.42526 7.44816 8.5018
40 1 6.67216 2.10936 8.77227
41 1 7.47336 7.42755 5.38906
42 1 1.53268 1.15685 5.2069
43 1 1.4249 8.88237 8.69154
44 1 1.28258 2.48404 5.69038
45 1 6.21418 3.16062 4.05231
46 1 3.01499 3.35339 3.56967
47 1 1.53102 5.99134 0.719889
48 1 6.01161 5.40871 3.24719
49 1 2.5031 3.98664 6.29508
50 1 1.47249 7.47986 4.05057
51 1 0.969667 6.05551 2.56697
52 1 3.62417 1.16848 2.47473
53 1 3.25754 1.72969 4.21607
54 1 6.92689 6.40125 9.38908
55 1 1.56686 5.67271 8.33626
56 1 0.38735 4.11558 9.25519
57 1 8.62839 6.42086 7.38389
58 1 7.0799 8.10868 8.88067
59 1 7.99641 8.36567 7.39624
60 1 2.51817 7.53667 3.88361
61 1 2.96001 1.68308 3.21571
62 1 0.466691 0.806853 1.10021
63 1 7.39278 0.408527 6.4701
64 1 8.34725 7.60445 0.648438
65 1 0.740739 1.38028 4.52858
66 1 2.89443 6.53409 5.40347
67 1 3.22719 9.26965 1.6042
68 1 4.42345 6.34556 0.161835
69 1 6.19119 4.40554 3.29291
70 1 7.28091 2.39336 3.13118
71 1 6.16984 3.25821 0.696299
72 1 5.89067 8.96937 4.58156
73 1 2.92575 6.97342 6.34924
74 1 5.26189 7.40518 4.23372
75 1 7.29021 1.80915 8.01013
76 1 6.74662 2.33767 1.02616
77 1 2.03736 3.3983 3.10846
78 1 3.19941 7.71804 2.05256
79 1 7.16272 0.928102 7.39561
80 1 8.72195 6.99137 9.25231
81 1 3.46863 7.36493 5.35171
82 1 6.28178 1.53081 4.69145
83 1 3.77013 5.08486 4.33341
84 1 0.760478 7.15006 6.19334
85 1 1.99413 1.98243 0.38912
86 1 3.29255 3.77235 9.34144
87 1 5.1428 3.16532 4.33209
88 1 8.9754 2.53827 8.04486
89 1 1.28954 3.99525 2.73525
90 1 7.92061 4.40799 2.07765
91 1 8.20788 6.04678 4.44467
92 1 7.03905 6.4915 8.29324
93 1 3.0438 9.05358 4.92446
94 1 1.60923 8.74304 2.72606
95 1 2.10926 3.88357 2.09723
96 1 3.26677 0.336759 9.21838
97 1 2.40612 1.50538 2.36818
98 1 5.78295 1.16004 3.76676
99 1 2.01627 0.116693 3.37353
100 1 6.29381 7.04191 4.45744
101 1 4.63376 5.74988 4.10083
102 1 6.44324 0.542311 4.83994
103 1 0.721705 9.0724 1.04216
104 1 4.03621 8.95401 9.0377
105 1 7.3074 8.5873 5.22149
106 1 8.28264 1.84092 7.72508
107 1 7.87876 7.71273 2.27132
108 1 0.62059 2.1527 6.66119
109 1 6.7378 3.29725 3.121
110 1 0.722822 6.13279 6.40246
111 1 3.92166 6.54913 8.59232
112 1 7.00906 1.58413 0.454771
113 1 5.02742 4.02136 7.21888
114 1 2.83662 0.691094 2.92986
115 1 4.87518 9.1106 4.61912
116 1 5.60917 3.91396 8.17464
117 1 8.88766 6.73635 0.934745
118 1 7.57072 2.54938 7.19259
119 1 6.52377 7.926 5.08072
120 1 2.02085 5.12454 1.01202
121 1 5.56514 7.45986 7.58559
122 1 1.96855 8.14275 9.1279
123 1 1.2997 8.38075 7.82759
124 1 5.73447 0.10464 5.45258
125 1 6.62625 5.0668 6.92602
126 1 0.52551 4.29064 1.87582
127 1 2.15646 9.2852 4.35968
128 1 4.1397 8.23105 7.3216
129 1 3.48096 3.88772 1.00694
130 1 4.2224 8.13762 6.18426
131 1 9.04222 1.19731 4.51274
132 1 7.29341 3.01072 4.06244
133 1 5.11486 8.03909 2.11611
134 1 3.11454 7.05616 4.50892
135 1 4.78732 0.97886 3.95492
136 1 1.81607 2.55306 7.70405
137 1 2.78051 4.90035 9.35016
138 1 7.31785 3.48428 7.52922
139 1 0.628463 3.97491 5.64475
140 1 3.28238 4.08298 4.37865
141 1 4.5016 9.10839 6.90655
142 1 1.12461 2.61013 0.224164
143 1 2.60015 5.93833 1.62747
144 1 1.31498 3.31992 6.38121
145 1 6.4489 5.21334 8.07719
146 1 7.80541 1.73633 2.10723
147 1 3.94291 9.34193 6.12849
148 1 6.37431 4.25264 7.53864
149 1 7.62123 5.43894 2.66383
150 1 5.83723 0.160994 0.954223
151 1 1.01462 8.11688 4.84571
152 1 5.66861 6.66442 9.24223
153 1 1.34754 6.34219 9.16216
154 1 6.12432 4.95535 1.04499
155 1 7.74977 6.63061 2.34307
156 1 4.55909 8.89495 3.19554
157 1 6.3124 3.70204 5.94377
158 1 5.07256 5.83238 8.90595
159 1 1.2597 7.147 5.18374
160 1 5.83899 7.98944 6.63795
161 1 0.377395 4.58558 8.20528
162 1 0.575866 0.882008 0.077677
163 1 1.08859 4.52597 4.85282
164 1 5.64584 8.79672 2.80412
165 1 8.26891 0.285624 1.13557
166 1 5.49298 6.44369 4.46368
167 1 4.0567 6.86687 2.13236
168 1 6.55734 6.07691 7.32054
169 1 2.23262 4.83791 8.17177
170 1 2.19099 1.8996 5.76642
171 1 9.08262 4.56014 2.52965
172 1 2.28205 4.10507 8.98928
173 1 7.82273 6.04134 8.99765
174 1 8.977 3.22113 5.42218
175 1 6.64251 9.01694 2.36328
176 1 1.37905 1.63432 7.42563
177 1 4.57194 8.92919 8.02139
178 1 8.78638 4.05421 4.77122
179 1 5.34162 8.44617 3.84914
180 1 0.554118 8.80529 4.13657
181 1 5.79136 7.84661 1.26957
182 1 4.19403 2.39464 5.76228
183 1 1.19402 7.13732 7.44276
184 1 4.32353 1.1346 7.94385
185 1 2.03085 6.64127 8.16448
186 1 2.67151 4.7411 5.33428
187 1 3.70118 3.12395 8.59895
188 1 3.8076 5.80987 1.8651
189 1 2.34861 3.3224 4.28103
190 1 6.27131 4.05282 1.60044
191 1 5.45086 5.8412 7.95744
192 1 0.693247 4.90254 7.25682
193 1 2.83529 4.98094 7.01519
194 1 2.64049 3.24352 8.62876
195 1 8.84737 8.73892 3.9563
196 1 3.354 0.622211 0.823135
197 1 1.12162 6.12979 5.4654
198 1 2.34919 3.98051 0.676207
199 1 1.68435 5.83744 6.47103
200 1 3.36261 8.6082 6.75685
201 1 1.8876 8.06738 1.06123
202 1 7.87904 1.10183 3.88346
203 1 3.94732 6.47113 6.96719
204 1 4.37562 3.20739 6.80347
205 1 6.75667 8.22052 6.05686
206 1 0.721011 1.58074 5.57778
207 1 7.06544 3.37917 1.08868
208 1 8.07674 3.66694 5.6913
209 1 5.15594 1.82504 7.66408
210 1 1.19093 1.73459 9.15172
211 1 9.15747 2.46751 3.11729
212 1 4.94509 7.05491 2.68053
213 1 2.44496 2.39919 3.81292
214 1 7.80502 2.17878 8.91757
215 1 3.86859 6.36913 4.94581
216 1 4.6974 6.00477 6.28778
217 1 7.41389 0.458284 0.534159
218 1 5.19961 4.89091 1.7816
219 1 5.09264 5.24309 0.793262
220 1 8.92601 1.17303 0.806146
221 1 7.31572 0.22055 5.2626
222 1 6.79683 4.29234 2.42971
223 1 3.22608 9.00258 0.507282
224 1 6.99759 7.8588 3.22338
225 1 6.92689 5.99808 6.29319
226 1 0.71588 7.05393 2.37925
227 1 5.15144 7.28766 0.648647
228 1 6.70317 4.19309 8.51303
229 1 0.885719 8.0916 0.906139
230 1 4.94644 2.62901 0.420724
231 1 0.522421 5.67493 8.10781
232 1 6.4251 4.80194 0.112244
233 1 7.35144 7.47176 7.95613
234 1 3.51885 7.29544 9.18823
235 1 7.03881 7.27653 6.45333
236 1 0.42572 8.56087 8.47364
237 1 7.80231 1.20368 1.1167
238 1 8.06142 8.51029 9.28617
239 1 3.89676 8.37788 5.16654
240 1 4.82906 3.20294 5.86481
241 1 2.33372 5.058 2.1509
242 1 8.04334 2.67889 5.67354
243 1 2.15399 9.10982 1.92058
244 1 5.5786 7.64343 8.70951
245 1 6.16277 5.10998 2.09498
246 1 0.714299 6.68923 0.529885
247 1 5.68128 2.84938 3.18112
248 1 4.86482 8.12603 4.93247
249 1 3.16855 5.13801 8.37371
250 1 4.70352 7.04229 5.13183
251 1 6.6523 1.95398 7.1563
252 1 1.18072 2.22651 4.69032
253 1 0.140529 4.86001 5.37274
254 1 6.80467 1.9586 2.05644
255 1 5.33999 3.42845 9.11069
256 1 2.92091 4.05825 8.12172
257 1 4.73091 1.63691 0.502795
258 1 1.95235 1.26646 3.29366
259 1 2.94586 6.36196 8.62369
260 1 3.25157 3.976 7.0974
261 1 7.80857 3.91797 0.388134
262 1 4.74254 9.00409 2.15138
263 1 5.2675 4.90599 3.82447
264 1 8.77083 5.67211 5.39372
265 1 5.72087 4.09316 4.22754
266 1 6.77352 7.02515 2.67391
267 1 5.57098 2.41396 2.19647
268 1 5.58785 0.728548 6.27858
269 1 3.86736 4.8214 1.65681
270 1 7.9703 8.31662 3.78146
271 1 6.11864 5.78296 0.496132
272 1 8.63459 0.409785 3.94206
273 1 9.09108 1.35213 2.68987
274 1 6.45218 7.90188 8.13883
275 1 3.50159 7.52866 3.53902
276 1 8.77898 6.52853 3.55059
277 1 3.67286 0.854622 3.50352
278 1 2.41752 5.82733 7.52452
279 1 2.55991 8.56225 3.68612
280 1 4.20632 1.68219 3.18714
281 1 5.74067 7.61852 3.24144
282 1 8.64581 8.15249 2.92561
283 1 0.295873 7.09885 3.33964
284 1 7.26875 7.90447 4.35522
285 1 6.48232 9.16361 3.41413
286 1 0.413967 1.35522 8.45972
287 1 2.82417 8.14548 5.35732
288 1 3.75745 0.291839 8.26284
289 1 7.403 1.4312 6.4592
290 1 2.1316 7.60938 7.67095
291 1 4.39794 3.89022 0.117792
292 1 9.07069 8.47027 5.66307
293 1 1.93771 1.66802 4.30457
294 1 9.08158 5.9509 6.57576
295 1 8.14197 5.19502 7.2859
296 1 6.16876 6.99316 0.755694
297 1 4.8772 3.32398 2.50796
298 1 4.23295 6.9719 6.0595
299 1 6.02552 6.60095 3.52832
300 1 7.8418 2.65475 1.54844
301 1 2.14852 0.882559 7.26275
302 1 8.19143 9.131 6.54082
303 1 1.57138 8.84583 0.397754
304 1 7.59705 4.48845 3.13732
305 1 3.51464 1.54705 0.428971
306 1 6.34367 8.21871 4.07662
307 1 6.69626 8.8893 1.13195
