#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.670008 6.85394 2.31708
2 1 5.80409 6.62623 0.508946
3 1 3.09804 3.06906 3.67047
4 1 2.92562 7.79152 2.65504
5 1 0.512349 8.56883 3.14623
6 1 4.84806 7.6812 6.01034
7 1 2.21628 0.363117 1.42319
8 1 4.98649 0.512425 6.70991
9 1 1.75828 7.16633 5.29462
10 1 3.1921 6.07801 0.260141
11 1 6.23982 0.525844 5.36018
12 1 0.118032 0.629627 9.0668
13 1 3.38515 2.37627 1.83068
14 1 3.7601 3.68009 4.57864
15 1 0.140588 9.08449 8.83117
16 1 1.95428 0.745171 6.1103
17 1 7.08724 4.12812 1.13241
18 1 6.14435 6.86867 7.94984
19 1 3.69527 4.24921 8.91163
20 1 9.06091 4.97518 8.00856
21 1 9.07335 0.011825 1.81555
22 1 6.83043 3.49186 8.95395
23 1 4.99751 2.12625 0.200573
24 1 2.84644 7.38728 5.58597
25 1 7.82243 2.2792 2.17015
26 1 8.82732 2.63246 3.78119
27 1 1.87317 6.93149 0.860298
28 1 4.60957 2.30104 1.45325
29 1 1.52055 3.94925 5.47468
30 1 0.588438 3.74143 5.67064
31 1 2.50145 2.26634 1.37909
32 1 8.16105 3.61652 6.21637
33 1 5.57668 7.88485 0.878176
34 1 4.27304 0.110367 3.06413
35 1 0.830045 1.83524 1.72908
36 1 2.75609 1.23063 3.13926
37 1 6.83669 7.78646 9.38096
38 1 0.508699 8.91268 2.11655
39 1 4.96544 7.27375 0.285259
40 1 7.07103 1.83338 8.0639
41 1 7.09979 8.0699 5.51894
42 1 0.240416 0.151853 4.94071
43 1 1.78076 8.29431 6.61303
44 1 1.36933 2.88077 5.75648
45 1 8.13561 3.80096 1.3672
46 1 1.07205 4.64008 3.74212
47 1 1.29155 5.06844 8.47493
48 1 6.79208 5.51151 2.60977
49 1 3.75547 4.95027 7.19472
50 1 1.46434 6.11785 4.81266
51 1 1.60375 6.36133 2.73077
52 1 4.58055 1.32254 2.73236
53 1 2.28914 2.25578 3.58615
54 1 8.54366 5.91801 0.0385984
55 1 1.98117 5.42991 6.8396
56 1 0.660973 3.98546 8.29892
57 1 1.6898 4.63954 7.60317
58 1 6.57637 7.60504 1.11302
59 1 7.50316 8.02367 6.5548
60 1 1.34489 8.39041 3.87117
61 1 1.84567 2.94597 2.93635
62 1 1.59062 8.38817 0.590169
63 1 6.54846 1.17243 6.13255
64 1 0.223955 8.41657 0.36282
65 1 8.76213 1.47433 5.1905
66 1 2.18592 8.16884 5.48053
67 1 3.3112 0.618678 1.72808
68 1 5.43309 7.53459 8.24637
69 1 5.96971 4.05249 4.02307
70 1 6.08719 3.08682 3.70703
71 1 6.09146 2.99023 0.184006
72 1 5.7148 0.577808 4.3755
73 1 2.76949 7.4778 6.86304
74 1 5.13683 7.86414 2.26279
75 1 7.41066 2.26587 7.13248
76 1 7.14063 1.86298 1.56832
77 1 0.265619 3.31558 3.78807
78 1 2.60731 7.88122 1.70875
79 1 5.36059 1.52831 7.02875
80 1 0.326694 7.42343 7.83875
81 1 2.46951 7.68088 4.66212
82 1 4.99119 0.797281 3.65606
83 1 4.08899 5.43952 4.54618
84 1 0.966916 6.3993 5.64084
85 1 1.97963 3.06653 8.81937
86 1 4.16185 2.85428 0.683881
87 1 4.01232 2.51338 3.46464
88 1 8.48219 1.1455 7.55866
89 1 0.414098 4.74397 2.87864
90 1 5.56404 3.61264 0.998626
91 1 7.93575 6.21859 5.17569
