#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.64873 0.331269 2.43489
2 1 2.65797 5.70881 0.115465
3 1 3.65121 1.96043 4.68948
4 1 1.55195 4.35148 2.23746
5 1 0.59317 9.28621 3.2337
6 1 5.57702 9.12853 5.82826
7 1 3.50032 6.48006 4.43517
8 1 3.48845 1.51753 7.64627
9 1 1.42334 6.5194 3.62403
10 1 2.30319 3.62417 1.15975
11 1 5.8058 0.945414 6.15253
12 1 7.09151 0.98677 1.4024
13 1 0.154328 1.15887 4.17862
14 1 4.34151 4.77304 5.27038
15 1 0.0133473 8.95288 8.27627
16 1 0.335161 9.14036 7.32425
17 1 7.92635 3.77233 1.53885
18 1 5.52256 5.51678 9.22435
19 1 3.80671 5.90919 6.95342
20 1 0.195397 3.76488 8.32709
21 1 9.24049 4.67961 0.372427
22 1 0.277869 3.51089 7.38784
23 1 4.95017 8.54745 0.484461
24 1 1.43056 6.38523 6.16538
25 1 8.41508 1.48924 2.22592
26 1 7.25627 2.49516 6.64896
27 1 0.407889 9.04052 1.61112
28 1 4.58769 1.104 1.95203
29 1 1.98281 3.82722 4.38466
30 1 7.49748 3.02443 4.88672
31 1 2.5545 0.681402 9.06895
32 1 0.853235 2.07818 8.57773
33 1 4.41672 0.256704 1.39041
34 1 5.76798 9.32257 2.34002
35 1 2.79664 1.25502 4.41422
36 1 3.6132 3.55508 2.47207
37 1 5.64147 6.83315 7.67854
38 1 1.30068 1.18213 1.79019
39 1 6.52876 8.11433 8.85946
40 1 9.04811 8.05023 8.76813
41 1 6.51626 2.56258 7.40862
42 1 1.45708 0.0118364 3.90485
43 1 1.88202 8.67321 6.09938
44 1 2.88873 0.917478 6.32431
45 1 8.5662 9.02285 2.95389
46 1 7.84072 6.58868 1.13099
47 1 0.667558 1.86234 2.40837
48 1 5.11262 7.98823 1.53351
49 1 5.08518 2.91089 4.94254
50 1 0.851963 2.55559 5.13176
51 1 0.827802 4.0961 3.81155
52 1 6.48224 8.89239 2.95337
53 1 1.93616 0.663923 4.50131
54 1 8.64738 5.42496 9.20152
