#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.75032 8.4501 1.95769
2 1 4.91531 7.42903 0.749665
3 1 4.45065 2.87344 3.72914
4 1 2.23064 6.45281 3.03535
5 1 0.08812 0.596641 3.26625
6 1 6.38696 8.14283 4.63209
7 1 2.82493 7.16255 2.30273
8 1 3.28731 0.639107 7.25225
9 1 2.00942 6.61837 5.12476
10 1 1.06306 4.9557 2.83198
11 1 6.38908 1.01991 4.42127
12 1 7.57628 1.0647 0.278029
13 1 1.35532 0.536101 2.25173
14 1 4.57408 3.38773 4.73188
15 1 0.765338 9.22667 7.56487
16 1 1.62744 8.73917 7.26956
17 1 6.34466 3.68214 1.02364
18 1 3.2515 6.65292 8.70161
19 1 4.1591 4.6599 7.64493
20 1 0.324917 5.68254 7.69682
21 1 0.15807 8.47046 0.884222
22 1 7.79379 4.23084 8.43248
23 1 4.94554 1.2809 1.18726
24 1 3.24377 7.17813 5.69725
25 1 7.63471 1.82909 1.30627
26 1 9.0379 3.79206 4.76768
27 1 8.84414 7.45288 2.81453
28 1 4.61938 3.10626 1.49466
29 1 1.70887 3.21994 5.33691
30 1 8.9362 4.04999 6.81661
31 1 2.08367 0.551689 0.230613
32 1 9.15978 2.51067 7.6669
33 1 6.094 8.38774 0.768042
34 1 5.54846 0.42168 3.70342
35 1 3.88776 1.10826 3.59274
36 1 3.32701 3.13205 2.07638
37 1 5.60667 7.10084 8.51662
38 1 0.427216 1.26069 2.49707
39 1 3.57882 8.8647 1.39667
40 1 8.5283 8.61029 1.11289
41 1 6.34947 9.28982 6.6284
42 1 9.32591 0.187505 4.30885
43 1 1.16255 8.70717 5.20432
44 1 2.5307 2.11234 6.1168
45 1 7.76543 0.760216 1.25897
46 1 7.84505 5.81081 2.27437
47 1 0.648421 5.61363 0.901932
48 1 5.37718 6.53601 0.967324
49 1 2.97507 3.93707 6.68761
50 1 1.29452 4.97043 4.97091
51 1 0.660015 5.68883 2.03353
52 1 4.50948 0.67064 2.30513
53 1 3.01611 0.856927 4.23831
54 1 8.28226 5.69314 9.10936
55 1 1.47673 4.74809 6.64897
56 1 0.143029 3.7468 7.65193
57 1 2.49116 5.67384 7.53508
58 1 5.41136 6.32667 2.06606
59 1 7.98844 8.92033 6.94308
60 1 1.86626 8.61801 3.48178
61 1 4.02367 1.56435 1.92214
62 1 3.15623 7.78043 1.33524
63 1 6.98886 0.805289 6.94952
64 1 0.405823 6.53664 1.60519
65 1 8.53236 2.94195 4.46916
66 1 3.64321 0.273288 6.16518
67 1 5.45899 8.36978 1.5742
68 1 5.20991 7.89562 7.31015
69 1 7.51866 4.52121 2.87758
70 1 7.56377 3.886 3.79407
71 1 8.15506 3.81709 0.0327761
72 1 5.46557 1.52299 4.0986
73 1 2.42248 7.92396 5.81145
74 1 6.18056 8.30844 3.12233
75 1 6.38381 1.95407 5.83138
76 1 8.26745 9.39931 1.82433
77 1 1.19386 3.26416 4.28973
78 1 0.589806 6.95789 2.53591
79 1 6.0711 1.92965 7.20076
80 1 0.273024 8.01605 9.16401
81 1 1.44782 8.38438 6.14841
82 1 5.6781 8.7096 3.88611
83 1 5.61922 5.46355 4.66427
84 1 0.959369 6.79767 5.44245
85 1 1.21606 1.80549 7.71058
86 1 4.18765 2.33625 9.1284
87 1 4.75074 4.47746 2.86793
88 1 8.67256 1.27858 7.13534
89 1 3.60345 4.99471 5.10149
90 1 5.48927 3.81592 1.67615
91 1 7.30112 6.60635 4.98738
92 1 8.21109 9.18532 8.43504
93 1 2.73099 9.11765 4.05478
94 1 1.40431 5.91461 4.59259
95 1 8.72583 6.75368 4.24706
96 1 6.19697 7.59588 7.72522
97 1 1.71772 4.22915 1.07748
98 1 5.96931 7.41278 0.172159
99 1 3.38369 0.173625 5.10024
100 1 6.94516 8.45285 5.54923
101 1 4.58301 5.6143 4.93614
102 1 4.46303 7.69659 2.88751
103 1 4.04992 8.54614 3.37522
104 1 2.44325 8.12386 2.86767
105 1 8.53681 1.10842 4.89465
106 1 7.67245 1.39682 7.80365
107 1 6.31158 6.15778 1.4434
108 1 0.0408671 1.68062 3.39799
109 1 6.51232 3.19646 1.91137
110 1 8.96694 4.99623 7.13865
111 1 7.88078 4.91637 7.15764
112 1 6.85787 8.43862 9.39857
113 1 3.72306 4.12488 0.393026
114 1 1.03116 1.53296 1.37195
115 1 6.30421 -0.0134643 3.16916
116 1 5.75835 3.23059 8.73412
117 1 7.57121 8.23428 8.3066
118 1 7.68296 2.44389 6.03665
119 1 4.51964 0.520168 7.59463
120 1 1.18994 6.62061 8.78492
121 1 6.07501 9.34742 4.56909
