#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4319 4.8404 8.75677
2 1 7.67291 3.73086 1.13439
3 1 2.91872 4.68542 2.30208
4 1 7.21731 7.16395 7.90575
5 1 2.12327 0.183642 4.22681
6 1 6.33035 8.26629 7.42786
7 1 0.364557 8.02726 9.12836
8 1 4.76812 1.30957 5.47837
9 1 3.25156 3.51712 6.55842
10 1 9.08147 7.52934 7.16902
11 1 7.40141 0.19297 6.42301
12 1 8.69678 1.20702 0.267947
13 1 0.618097 3.59433 9.26565
14 1 3.76549 5.22942 2.54553
15 1 7.00012 2.15444 0.407266
16 1 1.09058 0.897041 5.605
17 1 9.0875 4.01982 0.219298
18 1 7.61906 6.35414 0.931618
19 1 3.56734 3.52723 9.15592
20 1 6.69515 5.43894 6.63323
21 1 8.39241 3.45939 2.91939
22 1 3.70096 2.66092 6.91603
23 1 6.02658 1.2308 8.70336
24 1 3.39356 1.72903 6.4838
25 1 7.41244 0.450413 8.16374
26 1 0.472772 4.61104 3.00468
27 1 7.62623 8.04823 1.3331
28 1 4.05703 3.65075 5.18204
29 1 1.9295 2.69833 5.45839
30 1 1.36661 1.8004 5.23392
31 1 2.35575 4.81061 1.18593
32 1 5.81423 7.01681 5.30908
33 1 2.26247 0.945485 7.83616
34 1 6.35648 8.70549 2.50416
35 1 8.14037 2.56666 2.38056
36 1 1.65165 0.435285 1.39168
37 1 5.48728 1.9533 1.50944
38 1 1.22287 7.73023 4.70874
39 1 1.76566 9.26803 6.39864
40 1 9.30491 3.40344 8.65643
41 1 8.50667 6.98411 6.40861
42 1 2.19658 8.06387 5.25445
43 1 1.34537 1.8891 9.08552
44 1 5.43785 3.91358 4.09034
45 1 5.44562 2.03351 6.24379
46 1 2.94814 4.95875 4.74191
47 1 1.57759 6.08195 7.17695
48 1 4.65228 4.80142 2.68545
49 1 4.06539 3.67379 7.24624
50 1 1.54298 0.617237 3.44982
51 1 2.07099 5.88213 3.5484
52 1 3.87137 1.26172 1.1831
53 1 4.11225 2.1911 3.54067
54 1 8.48903 6.34588 0.310456
55 1 1.53187 3.66621 5.67076
56 1 1.39932 5.7647 8.29892
57 1 1.12178 9.2107 8.35417
58 1 8.79323 8.56955 9.31362
59 1 0.14227 8.83957 3.33373
60 1 1.00035 7.02004 0.919808
61 1 4.68442 4.40834 1.71057
62 1 9.03065 0.233259 9.27243
63 1 7.10259 6.45442 9.38062
64 1 8.36122 7.43707 8.235
65 1 7.37104 2.23733 6.69369
66 1 3.06007 4.77021 7.78116
67 1 2.21671 0.189316 2.72997
68 1 4.91442 6.33885 9.12383
69 1 5.43961 5.09243 1.93599
70 1 0.4086 3.9699 4.29762
71 1 8.43254 4.45671 0.798669
72 1 6.2096 6.32428 6.68039
73 1 3.58964 6.83194 6.97146
74 1 7.1228 7.45564 5.0631
75 1 8.70827 9.2887 7.71054
76 1 5.83908 1.92859 0.464584
77 1 3.15069 2.8069 4.77515
78 1 1.69532 6.9954 1.64177
79 1 6.04872 1.01491 1.15372
80 1 0.753789 4.16801 5.19475
81 1 3.75797 0.689619 4.10133
82 1 8.63236 2.65551 4.38343
83 1 3.7094 6.84973 4.27732
84 1 0.0745528 6.67333 6.58116
85 1 1.2895 3.50856 0.662116
86 1 3.77204 6.34783 0.529769
87 1 8.05892 3.24559 5.18476
88 1 0.038387 8.58005 6.80763
89 1 1.15883 2.69609 3.47325
90 1 5.85083 4.87928 2.86857
91 1 1.06591 6.90327 5.30509
92 1 8.24469 6.83953 7.44749
93 1 3.30638 8.85556 2.76063
94 1 8.22568 7.38055 1.85725
95 1 3.5212 5.90198 1.82172
96 1 3.66042 0.62629 8.91788
97 1 2.93449 3.49886 2.6891
98 1 6.81213 0.307867 2.54802
99 1 4.6119 0.0450179 4.14236
100 1 6.05095 8.11094 3.38717
101 1 3.63542 7.30338 1.6009
102 1 7.04831 2.07637 2.35733
103 1 0.259291 8.18497 0.85787
104 1 3.66891 8.97049 8.54582
105 1 6.53811 7.24991 7.04382
106 1 6.83453 3.34415 5.11584
107 1 7.15778 7.12164 1.66677
108 1 6.83975 3.07253 6.21219
109 1 6.99048 4.69522 3.21899
110 1 8.23977 4.63772 5.87268
111 1 3.71868 7.78832 7.41632
112 1 5.17273 0.889827 1.88086
113 1 1.63514 5.67741 0.028915
114 1 2.52531 5.8694 4.4542
115 1 5.99707 1.33494 5.29987
116 1 6.17611 4.95729 8.19519
117 1 7.79165 5.73484 9.19603
118 1 7.52845 1.46777 7.68211
119 1 9.21959 7.06626 2.38605
120 1 3.96932 6.81346 3.31293
121 1 5.64202 7.13612 6.37018
122 1 9.2457 0.620192 8.31241
123 1 2.08668 0.923627 5.04307
124 1 4.51365 8.69916 3.3292
125 1 7.63173 3.99402 4.62145
126 1 0.369374 5.08053 8.13017
127 1 3.12424 8.69461 5.32752
128 1 4.73435 9.00928 8.54248
129 1 2.80115 3.86098 1.55166
130 1 2.7616 7.27115 7.53714
131 1 0.989124 1.97582 4.35529
132 1 6.37176 5.48298 4.84155
133 1 6.54887 6.4207 0.990915
134 1 4.8532 0.972173 6.39007
135 1 4.842 2.14662 4.29577
136 1 1.5584 0.910012 8.88315
137 1 2.37447 5.46212 8.65035
138 1 6.5575 4.50126 7.12269
139 1 0.131684 7.9225 4.0137
140 1 2.77162 5.16198 5.94709
141 1 3.15129 7.81799 4.42062
142 1 1.81533 3.72261 8.74659
143 1 4.78369 7.83324 7.15005
144 1 1.51692 4.18339 6.94573
145 1 5.92289 4.04445 7.9644
146 1 8.20493 0.270466 2.42574
147 1 3.73615 8.90532 6.08988
148 1 4.90295 4.00816 7.92525
149 1 8.82589 5.95454 2.23586
150 1 5.58489 0.340612 6.79313
151 1 1.10102 7.97093 5.68752
152 1 4.20841 7.14791 9.04852
153 1 0.0615142 6.84438 9.11512
154 1 6.50063 4.04272 8.91893
155 1 6.17073 5.95542 3.041
156 1 4.97323 0.190312 3.18526
157 1 7.51944 1.24743 6.53966
158 1 3.17289 2.39419 8.62445
159 1 1.0752 8.26571 3.81736
160 1 6.51303 8.08795 6.43539
161 1 0.577041 4.40628 2.00901
162 1 0.305463 0.734576 0.521982
163 1 8.98856 3.40048 7.13311
164 1 5.17037 6.68202 3.30937
165 1 6.71691 8.17645 1.68571
166 1 9.08249 4.56854 5.24469
167 1 4.48396 7.59284 2.89896
168 1 7.30465 4.75022 9.03061
169 1 3.35342 5.56045 7.02079
170 1 2.88694 0.723349 7.02615
171 1 1.01087 3.72623 3.50894
172 1 4.03936 2.13678 1.81455
173 1 7.20326 7.26803 0.625601
174 1 2.28117 3.35477 4.65839
175 1 5.23646 8.62139 2.62272
176 1 0.274541 1.24069 5.02949
177 1 1.58739 7.91199 2.30998
178 1 7.94302 7.90987 7.32751
179 1 5.54804 7.5346 2.76132
180 1 2.22143 9.25743 5.24187
181 1 7.8679 6.26225 1.92868
182 1 4.78603 2.86917 1.44566
183 1 3.47109 7.86742 8.60697
184 1 2.3507 2.98433 8.22823
185 1 0.0649844 5.10676 7.13589
186 1 1.18991 5.92007 4.8801
187 1 1.91199 2.28321 0.593479
188 1 1.91662 6.44804 0.60057
189 1 0.31658 2.30874 5.15317
190 1 8.03572 4.33863 3.49984
191 1 5.46273 4.46683 8.79672
192 1 8.87761 6.07192 7.17746
193 1 3.77448 7.17924 5.98589
194 1 3.24429 3.27842 0.779174
195 1 0.597027 7.84722 2.94938
196 1 2.44096 1.15848 4.09141
197 1 2.28577 4.31691 5.29861
198 1 2.4237 3.98279 0.155453
199 1 2.66684 6.38639 7.07282
200 1 4.42312 0.119009 5.69913
201 1 8.03395 6.59686 8.72395
202 1 0.386099 2.89264 4.14492
203 1 5.18109 6.29159 7.07348
204 1 4.60634 2.7821 7.45699
205 1 7.51745 7.03301 6.6959
206 1 0.369323 0.801215 4.06068
207 1 7.19127 2.46249 7.70228
208 1 6.24598 4.9677 5.83596
209 1 5.18523 0.731805 8.47793
210 1 1.47594 3.5547 7.77119
211 1 2.33663 2.00533 2.27492
212 1 7.0554 7.75064 3.50563
213 1 3.87347 0.905023 5.13898
214 1 7.53917 3.56899 8.58893
215 1 1.72405 5.07816 4.21589
216 1 5.07673 3.6689 6.95272
217 1 8.03216 8.31841 8.70012
218 1 3.88993 3.90899 1.39921
219 1 5.06748 8.08482 0.625514
220 1 9.06081 3.2359 2.13878
221 1 0.400108 9.30151 7.63502
222 1 5.18036 4.52694 0.341767
223 1 3.17233 8.96599 0.934221
224 1 7.14379 6.00081 3.65437
225 1 3.59768 4.50664 6.72815
226 1 9.36004 7.13675 0.700093
227 1 4.95658 8.72056 1.54353
228 1 6.33669 2.9164 9.31838
229 1 1.15908 0.88259 6.63882
230 1 4.0787 0.990545 2.22401
