#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.9592 6.09571 3.97984
2 1 3.26027 5.04579 3.98853
3 1 3.28201 1.79238 3.65119
4 1 3.75481 4.52685 8.78973
5 1 2.80647 0.260201 2.74417
6 1 3.84385 7.46558 6.29813
7 1 7.00603 5.55901 6.55108
8 1 9.13968 2.55293 7.42611
9 1 0.611166 6.16513 7.93004
10 1 1.23873 5.86503 0.176945
11 1 1.56743 1.50347 4.03145
12 1 0.627746 1.54653 8.78402
13 1 0.425527 7.23889 6.39177
14 1 1.93482 3.99624 6.22968
15 1 9.07111 8.42851 0.540105
16 1 8.74085 7.52678 7.91707
17 1 7.40978 9.22273 0.12327
18 1 7.07041 7.36927 4.95837
19 1 8.80196 7.4241 0.750085
20 1 7.55464 5.46795 8.17299
21 1 9.07767 3.34512 0.768084
22 1 7.3204 0.942239 0.0132138
23 1 5.54374 8.49787 8.06342
24 1 1.99569 6.11077 8.86738
25 1 2.86316 7.46119 1.02511
26 1 6.03301 0.0518644 2.49395
27 1 7.92106 3.56756 7.76768
28 1 7.42921 2.3133 3.3053
29 1 7.70194 4.46673 8.2415
30 1 0.337146 0.8468 5.01383
31 1 1.07058 0.135222 3.49106
32 1 5.85899 5.18951 6.1224
33 1 9.32504 7.97555 1.48603
34 1 2.38496 8.50467 0.383405
35 1 4.88273 5.21844 5.57782
36 1 4.16123 8.73511 4.90916
37 1 0.597925 5.37531 8.82927
38 1 0.229258 8.96252 1.76959
39 1 3.99959 6.52696 3.45193
40 1 5.06113 9.26228 8.62569
41 1 2.00804 8.19633 5.76389
42 1 2.52688 1.20739 4.41844
43 1 5.80558 0.812162 8.42843
44 1 4.12027 2.62289 2.25505
45 1 0.383228 7.78789 8.30495
46 1 1.16356 4.16811 4.41956
47 1 5.53039 7.51389 2.60482
48 1 5.24308 2.0967 4.61313
49 1 0.876755 3.73104 6.31438
50 1 5.00229 1.10418 3.42922
51 1 5.64189 5.29731 2.69291
52 1 4.18091 7.82376 9.08247
53 1 8.89766 0.559774 0.154071
54 1 7.31198 1.11403 6.37593
55 1 8.80395 6.08692 3.9162
56 1 2.13379 6.88721 6.18445
57 1 1.99522 5.87125 5.60396
58 1 3.92665 4.31999 3.50088
59 1 5.15409 6.51299 6.85744
60 1 3.16996 2.85881 3.85939
61 1 4.896 4.55677 3.89783
62 1 4.08221 7.71019 0.895318
63 1 9.15801 2.6309 5.16721
64 1 1.81845 7.55138 2.22995
65 1 6.32845 9.04763 1.42262
66 1 1.80108 1.25145 8.77578
67 1 2.76312 5.17339 7.22944
68 1 5.43736 7.6979 5.72926
69 1 8.15383 7.91451 2.51969
70 1 0.0551727 4.51759 4.02838
71 1 6.87958 7.56875 7.29819
72 1 2.41311 3.85 0.798881
73 1 3.74905 5.51531 3.25367
74 1 6.62425 0.535531 3.72998
75 1 7.1392 2.32842 2.22239
76 1 6.99978 6.60323 6.68948
77 1 3.43173 3.02362 4.9317
78 1 2.93214 6.43711 0.917065
79 1 8.23702 8.94414 6.35459
80 1 9.06351 1.58205 0.0722393
81 1 2.99329 4.49352 7.95337
82 1 4.75983 9.34258 0.324749
83 1 7.9216 7.62343 5.64585
84 1 1.40698 5.68421 7.41935
85 1 8.4382 4.46241 7.33182
86 1 6.11565 4.78514 7.79298
87 1 1.02653 0.925752 6.2352
88 1 8.28932 1.28805 3.48846
89 1 3.86627 6.54281 2.38514
90 1 5.72967 5.19768 3.97913
91 1 0.494695 6.01279 3.34367
92 1 8.88867 1.49424 2.49965
93 1 4.19697 0.250693 4.19796
94 1 1.5104 5.02227 4.95008
95 1 6.60385 5.53071 3.02724
96 1 5.19741 7.5987 6.72824
97 1 1.39165 2.29398 8.82895
98 1 4.48882 8.61041 1.27622
99 1 6.52284 9.04438 6.13091
100 1 4.33491 4.27096 0.0976093
101 1 6.61959 4.79552 8.71771
102 1 2.20967 3.03164 2.92455
103 1 4.90279 6.49245 2.7382
104 1 6.53987 8.18284 5.52717
105 1 8.43572 6.32046 2.51012
106 1 8.58223 7.55076 4.78185
107 1 5.75906 3.48152 3.76301
108 1 8.4908 0.119929 1.82266
109 1 7.74366 6.03936 7.1818
110 1 8.74078 6.55229 7.38662
111 1 5.41999 0.602658 0.920508
112 1 6.98977 2.59368 1.06447
113 1 4.04545 4.36357 7.68412
114 1 4.84872 3.65373 3.28456
115 1 5.94695 1.99515 2.62976
116 1 5.1376 1.67396 8.61123
117 1 7.5823 8.80981 8.45381
118 1 6.5121 3.41312 0.775973
119 1 4.09348 0.686092 5.23332
120 1 1.83628 0.888906 7.72249
121 1 4.28845 1.99997 5.08609
122 1 2.78926 7.58495 5.77624
123 1 4.89908 4.99642 9.0262
124 1 8.95537 0.105995 5.024
125 1 3.86187 5.53549 5.68152
126 1 7.17079 3.20702 2.81249
127 1 6.06382 8.16905 6.47586
128 1 7.36308 6.71028 5.75932
129 1 7.46362 7.33489 0.121232
130 1 3.9415 4.74666 2.01514
131 1 8.0963 3.32241 3.46
132 1 7.39156 7.93281 1.7605
133 1 5.26904 2.76429 2.93589
134 1 9.36393 8.79869 8.39729
135 1 8.02167 6.66566 4.25382
136 1 7.07988 2.04836 7.90065
137 1 2.87832 5.44306 6.18207
138 1 5.9772 7.57157 4.92938
139 1 5.01757 2.7882 3.93835
140 1 0.400809 3.91433 0.179728
141 1 3.36148 7.37107 2.83197
142 1 5.89777 0.862489 5.10007
143 1 5.2682 1.51316 0.402959
144 1 4.90861 0.968004 4.66811
145 1 0.762292 3.04566 0.545149
146 1 0.771749 2.62077 2.54913
147 1 7.61797 2.76848 8.53353
148 1 1.65063 5.25781 2.96628
149 1 2.94183 0.852716 1.6027
150 1 0.204286 6.61246 4.12447
151 1 7.05007 7.54972 6.24627
152 1 6.8659 0.170622 4.67203
153 1 0.645436 8.31676 9.14959
154 1 3.30537 4.02408 0.130454
155 1 0.806565 8.31926 4.5647
156 1 5.57869 2.15894 7.3398
157 1 7.45011 6.43661 9.01389
158 1 3.28282 1.04171 6.54607
159 1 1.54028 6.59222 8.01486
160 1 6.12244 6.12108 6.72054
161 1 2.03298 2.40877 7.06314
162 1 0.0950101 2.67861 3.32721
163 1 5.67322 2.21126 6.25315
164 1 3.13011 0.105167 7.68728
165 1 8.78808 5.92175 6.56487
166 1 6.14085 7.17416 6.69076
167 1 3.31178 9.08765 0.310395
168 1 7.81077 4.93635 1.07065
169 1 2.45813 4.66552 0.0061713
170 1 7.06435 3.04955 3.97902
171 1 7.01805 8.56086 6.89856
172 1 3.30893 8.26524 8.60809
173 1 3.34683 5.20291 0.246208
174 1 5.37713 2.70681 8.41341
175 1 7.94528 3.32672 0.837793
176 1 1.95337 0.332227 1.71836
177 1 4.4721 5.64238 2.35806
178 1 6.32061 2.74614 3.25967
179 1 6.63818 1.79307 3.7959
180 1 1.11435 1.80664 7.83977
181 1 8.25571 3.68539 2.50749
182 1 2.45505 8.0713 3.97541
183 1 5.06243 5.8502 0.529781
184 1 7.15411 7.41092 8.51565
185 1 1.27998 6.80317 4.83775
186 1 0.339152 1.81567 2.08501
187 1 1.99995 0.482538 3.7126
188 1 1.11203 6.88248 0.495124
189 1 3.96998 6.60048 5.44434
190 1 3.21968 2.68851 2.8503
191 1 5.16429 4.31957 6.07627
192 1 4.30951 0.624372 6.65653
193 1 4.88482 1.86123 2.51257
194 1 3.33452 8.92425 4.32316
195 1 5.6067 8.0545 4.00419
196 1 2.20844 8.77742 2.07021
197 1 5.19296 2.53209 1.75977
198 1 7.07973 0.363023 8.59254
199 1 3.28068 9.24686 5.3362
200 1 0.835749 0.828405 7.38567
201 1 5.82342 3.21662 5.87061
202 1 3.81975 5.87143 4.32497
203 1 3.97902 3.02397 6.86853
204 1 5.27166 7.46777 0.106121
205 1 4.23799 1.36168 6.00332
206 1 5.37535 8.84521 5.87489
207 1 7.02092 4.93217 1.77226
208 1 0.172649 5.91961 1.44284
209 1 5.40251 0.335994 6.81112
210 1 0.370644 5.20284 7.29352
211 1 6.95846 1.26862 2.25608
212 1 4.86559 6.34065 3.94655
213 1 2.16408 6.0943 6.81995
214 1 7.84161 1.66189 2.52005
215 1 5.83817 6.58276 2.26833
216 1 7.02385 3.00285 7.4983
217 1 3.44947 -0.00671698 6.57716
218 1 1.33633 2.07139 1.85696
219 1 7.57002 4.99854 9.19297
220 1 6.95144 9.34085 7.66266
221 1 5.14255 8.64021 6.94243
222 1 4.66902 4.15845 1.41712
223 1 2.32706 0.104509 0.191574
224 1 7.40461 4.03015 4.03989
225 1 1.8015 3.03629 0.312882
226 1 3.36551 1.96252 8.01867
227 1 8.35759 6.211 5.72026
228 1 5.7084 8.45619 9.1111
229 1 0.550726 1.85501 5.64711
230 1 7.19985 0.3638 1.93024
231 1 8.65475 3.34274 6.84172
232 1 6.7683 3.98614 7.64468
233 1 0.387594 9.22146 2.74145
234 1 4.35892 7.45078 2.62806
235 1 5.15939 7.83952 1.10672
236 1 0.41118 2.89171 4.37131
237 1 7.91086 1.98194 6.4245
238 1 6.94667 0.965185 7.77238
239 1 5.41535 4.64955 6.99895
240 1 1.71147 1.93611 0.583687
241 1 3.06209 6.38724 2.9998
242 1 4.65192 5.1321 7.53359
243 1 5.73519 1.00624 4.09436
244 1 7.43358 4.83551 3.13451
245 1 7.4388 3.23182 1.84028
246 1 9.06793 0.74434 4.0467
247 1 4.80722 3.53618 0.526756
248 1 6.02995 9.20158 5.2805
249 1 6.76577 4.81219 5.76784
250 1 5.75053 4.4446 3.23475
251 1 7.77685 4.8454 4.75267
252 1 0.125924 6.31087 5.76603
253 1 1.88471 7.00249 1.2631
254 1 6.29271 2.90433 2.00028
255 1 3.91611 3.67576 2.62213
256 1 8.99214 5.45821 2.23174
257 1 0.46795 8.465 3.51127
258 1 3.63158 7.38441 1.75695
259 1 6.07742 2.1323 5.27784
260 1 4.80511 3.39798 2.23119
261 1 8.66365 8.85104 9.09668
262 1 8.67473 2.93731 8.35648
263 1 6.88347 3.73784 5.98642
264 1 6.79277 0.605318 5.59553
265 1 3.96524 1.60666 1.91322
266 1 0.346951 7.63559 0.50481
267 1 6.13901 4.47937 2.23067
268 1 4.44208 0.926154 0.590462
269 1 3.73605 4.32563 1.02042
270 1 6.94176 7.18809 1.26541
271 1 1.0614 8.11151 1.58796
272 1 1.4011 4.62387 2.03044
273 1 9.24262 5.09564 3.16199
274 1 3.94523 3.30321 9.18521
275 1 4.81274 0.784491 8.98961
276 1 0.273207 0.602759 8.18704
277 1 7.26761 4.11281 1.28009
278 1 3.89989 2.58313 5.872
279 1 0.860435 4.12142 1.20549
280 1 3.64318 1.92402 6.89564
281 1 3.29126 5.61879 2.26251
282 1 1.51865 8.79406 5.06503
283 1 3.21112 6.03314 7.09031
284 1 7.30281 6.28769 4.79891
285 1 0.508267 0.0475045 6.48399
286 1 1.31837 3.88382 7.92912
287 1 4.22757 9.22405 5.7948
288 1 8.33451 7.14053 1.80895
289 1 0.470887 0.980876 2.91095
290 1 5.15304 4.38167 8.03357
291 1 9.17941 3.49261 5.95575
292 1 4.54428 3.44968 6.14387
293 1 7.6876 4.35399 5.67755
294 1 8.98633 3.64374 7.67923
295 1 4.84707 3.8065 7.23104
296 1 8.44995 5.13235 8.62556
297 1 1.15624 4.44395 7.04022
298 1 9.34275 2.54035 6.28881
299 1 4.21606 9.10613 7.25611
300 1 2.12761 2.46085 3.88128
301 1 4.82627 7.14672 7.61681
302 1 8.77182 7.11612 5.80759
303 1 5.75547 5.10696 5.00416
304 1 1.39609 7.34966 8.8299
305 1 6.0522 9.0539 7.25888
306 1 9.30316 0.0929215 0.961845
307 1 4.34293 1.5417 3.89084
308 1 3.16817 9.38653 8.70974
309 1 0.240568 6.99858 7.39243
310 1 7.6801 6.4389 3.19665
311 1 0.621126 8.6909 0.799178
312 1 2.43074 7.64349 9.23308
313 1 6.61805 6.6139 2.98331
314 1 6.57864 0.446773 0.721815
315 1 6.17896 6.5522 7.64164
316 1 9.24325 4.7227 9.19953
317 1 6.73677 4.79953 3.9058
318 1 8.57406 2.26662 3.1813
319 1 0.907985 1.43965 1.16559
320 1 9.34387 5.51242 4.7641
321 1 8.38673 4.13056 1.35395
322 1 7.30109 9.06269 3.88083
323 1 9.23715 2.82718 9.28655
324 1 0.17348 5.68834 0.418132
325 1 9.05919 7.7054 9.05292
326 1 2.41457 1.33502 3.35563
327 1 1.99746 4.70683 1.26172
328 1 5.99905 3.832 6.59241
329 1 9.36323 6.95709 1.50286
330 1 4.85196 4.47044 2.52989
331 1 1.48915 0.231157 4.56059
332 1 2.76209 2.79324 5.70577
333 1 2.11817 4.20494 8.56667
334 1 1.04645 4.9155 7.96623
335 1 6.18164 4.41517 1.13221
336 1 7.59371 5.6837 3.97099
337 1 8.21134 1.07782 4.80692
338 1 3.9304 0.83469 3.25032
339 1 7.80597 6.8273 0.992604
340 1 4.36995 6.09894 7.51937
341 1 6.4796 6.64814 8.7975
342 1 8.08187 2.25189 4.98103
343 1 2.05221 6.17244 3.5357
344 1 3.97922 5.5522 8.84787
345 1 7.16991 6.49211 7.94744
346 1 8.5573 3.15882 1.68573
347 1 8.24991 6.20479 8.31979
348 1 9.29616 1.6839 3.62071
349 1 2.00051 3.75179 1.74934
350 1 0.0788848 4.20586 6.83545
351 1 5.20634 9.28568 1.78413
352 1 3.9448 6.07668 1.47003
353 1 7.11039 6.96039 3.99145
354 1 2.10966 7.95708 8.21498
355 1 7.08811 8.43084 2.81349
356 1 6.01459 1.25184 6.01747
357 1 1.19375 4.77351 6.02067
358 1 4.06817 2.43193 4.18206
359 1 1.6129 5.04069 9.0368
360 1 6.43182 1.84128 1.66988
361 1 7.36999 0.0724139 6.53735
362 1 2.90013 7.1347 6.76171
363 1 8.08082 5.82783 1.66229
364 1 2.00636 0.942665 6.10779
365 1 4.78807 5.82913 8.34935
366 1 1.3732 8.98189 9.31781
367 1 0.697151 2.90229 5.55765
368 1 4.40892 7.59239 5.20552
369 1 6.52934 7.42002 2.21887
370 1 1.16951 1.00327 2.07868
371 1 1.03665 7.88914 5.47534
372 1 4.12328 4.4134 5.62857
373 1 4.70931 1.82271 7.65473
374 1 6.41511 8.85902 0.372588
375 1 2.15486 9.16437 7.79094
376 1 5.62402 3.4602 1.40731
377 1 9.27354 8.62195 6.41901
378 1 3.21039 5.37687 1.25092
379 1 7.17967 8.0396 3.77693
380 1 0.896855 4.35631 8.84715
381 1 3.44172 2.35 8.92859
382 1 5.11404 1.33094 6.6446
383 1 2.69652 9.23162 1.10406
384 1 1.90739 6.0485 4.57945
385 1 4.76446 6.48968 9.24239
386 1 1.38021 7.80922 6.51329
387 1 8.33271 2.19243 9.06365
388 1 3.32573 3.41179 1.19604
389 1 4.64478 2.24223 6.68692
390 1 0.831861 5.09969 3.66735
391 1 6.38479 7.69719 3.23475
392 1 2.32208 5.66561 0.416436
393 1 1.46867 0.177263 6.91857
394 1 3.08371 6.40919 5.90484
395 1 5.89902 2.11733 9.17598
396 1 3.08066 2.62202 7.30029
397 1 5.73088 6.09799 3.31973
398 1 7.75397 5.82428 0.470524
399 1 6.08851 2.59649 4.27919
400 1 8.20642 5.76148 4.78603
401 1 5.14867 6.08533 1.66063
402 1 8.43075 3.78024 5.35617
403 1 7.54541 1.75564 4.22224
404 1 0.446862 0.914942 0.408822
405 1 3.79167 5.16593 6.78293
406 1 5.41811 1.51719 1.5525
407 1 3.80708 8.32717 2.40259
408 1 0.921029 3.08363 1.64256
409 1 7.42135 8.30285 4.67271
410 1 5.94838 2.43015 0.952366
411 1 3.10839 3.69127 3.26647
412 1 3.20923 6.74429 4.78304
413 1 2.25402 8.95722 6.48511
414 1 6.81441 6.57446 0.468065
415 1 8.36552 8.23243 1.31847
416 1 7.06159 6.14989 1.34876
417 1 0.996966 0.533533 9.03519
418 1 7.101 3.05223 9.36997
419 1 1.31556 2.93944 3.51008
420 1 5.75824 6.49422 0.188734
421 1 9.20612 6.75595 8.39138
422 1 7.25283 1.18348 3.2409
423 1 8.06589 4.8951 2.23232
424 1 2.38162 3.01661 4.7375
425 1 8.96137 4.37935 2.44012
426 1 8.04326 2.51823 7.29843
427 1 8.36482 1.07638 1.64054
428 1 2.15606 7.18258 3.13869
429 1 4.12759 1.3766 8.4124
430 1 6.36515 8.84501 3.53311
431 1 0.415839 6.11338 6.82658
432 1 0.484051 7.28523 3.25995
433 1 7.24377 4.11069 2.38271
434 1 0.645681 1.80891 4.54945
435 1 6.40732 8.5254 4.54754
436 1 1.27631 8.62921 7.31779
437 1 2.22987 4.12692 2.68599
438 1 2.66026 5.39352 3.205
439 1 2.18639 4.2542 7.33448
440 1 2.42895 1.2915 0.264401
441 1 4.37705 2.45446 8.52293
442 1 3.03111 8.2482 6.49042
443 1 0.38936 4.76214 1.88226
444 1 7.61787 3.98174 6.81353
445 1 2.4509 0.440291 6.9592
446 1 8.45602 1.89427 7.98592
447 1 8.2336 3.22856 9.29514
448 1 1.39989 7.68658 3.86269
449 1 6.11873 0.715429 1.68283
450 1 2.33752 8.76958 8.82285
451 1 1.1051 3.2691 8.92498
452 1 9.11904 7.41461 2.36223
453 1 4.54237 1.96318 1.03242
454 1 0.193059 9.25822 9.28825
455 1 4.16548 6.95037 4.37259
456 1 1.41489 3.88649 5.35548
457 1 6.48995 3.28883 5.01635
458 1 1.8633 7.76231 4.85435
459 1 6.58071 1.75259 6.98612
460 1 2.93017 5.74536 4.98665
461 1 2.32785 1.71398 5.36223
462 1 6.063 6.5663 1.25042
463 1 1.56268 0.742385 0.665651
464 1 1.12896 0.0565693 7.96984
465 1 2.92498 0.839283 5.42876
466 1 2.5898 1.51627 7.3443
467 1 6.088 1.8528 8.18592
468 1 6.29953 6.93069 5.63911
469 1 1.45637 1.08435 3.07329
470 1 0.46642 9.30613 4.49194
471 1 7.71061 8.18785 7.69954
472 1 9.1147 1.62284 4.7671
473 1 6.44701 2.80011 8.51645
474 1 0.384025 8.97841 5.50708
475 1 9.10433 2.64439 2.37071
476 1 1.78233 3.01833 5.89645
477 1 3.60157 9.21251 3.22656
478 1 4.38743 5.21399 1.17281
479 1 9.2066 4.67558 8.02866
480 1 1.2264 8.50892 8.35261
481 1 4.36248 3.04557 1.35314
482 1 4.08205 3.45178 4.06971
483 1 0.916538 5.88358 4.36431
484 1 1.84771 2.80356 1.28717
485 1 1.18533 0.274137 5.53458
486 1 7.13453 8.12764 0.732571
487 1 8.94268 7.59392 6.78072
488 1 1.08529 6.69891 5.79946
489 1 1.48536 1.99404 6.13625
490 1 4.55361 7.90714 4.23126
491 1 2.34709 8.16888 2.91746
492 1 3.01356 1.73509 2.34518
493 1 7.48252 3.24719 5.37167
494 1 6.08694 1.09037 3.10711
495 1 1.25585 6.77962 6.7981
496 1 3.35455 1.81885 5.5739
497 1 2.83636 4.32616 6.5187
498 1 2.61882 3.76783 5.34212
499 1 4.28034 6.70384 8.31323
500 1 7.63547 1.49339 8.54331
501 1 8.46569 4.21535 4.43373
502 1 0.870494 2.70455 6.63774
503 1 6.25633 9.19548 8.549
504 1 7.83151 7.15643 7.51
505 1 4.72654 5.39457 4.51718
506 1 7.48966 6.66102 2.22933
507 1 0.887516 0.321409 1.36585
508 1 4.30966 9.2207 2.20932
509 1 5.69449 0.204298 9.34844
510 1 8.75684 6.35053 0.860316
511 1 9.16762 8.49058 4.6237
512 1 7.6608 2.34334 0.417766
