#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.335768 6.46265 2.51256
2 1 5.83457 6.57252 0.29417
3 1 3.27978 2.7998 3.79827
4 1 3.52908 7.36718 2.33004
5 1 1.29049 8.16754 3.49259
6 1 5.30413 7.7176 5.91903
7 1 2.19893 9.38228 2.43682
8 1 4.72574 0.00652507 7.02672
9 1 2.03787 7.27227 5.41299
10 1 3.37451 7.0038 0.619964
11 1 6.48157 0.0524055 5.34799
12 1 9.40327 9.22961 8.92271
13 1 2.87803 3.54557 1.52132
14 1 3.8593 3.65263 4.3222
15 1 0.163066 0.854254 8.81963
16 1 2.25495 0.752552 7.12955
17 1 7.81034 4.3581 0.86701
18 1 5.21416 6.37533 8.63878
19 1 3.69326 4.43982 8.59071
20 1 0.554894 5.77396 8.04951
21 1 8.81968 0.043972 2.2676
22 1 6.14168 3.69825 8.61039
23 1 4.62499 2.44455 9.08394
24 1 3.29828 8.00078 5.70727
25 1 7.20655 1.247 1.89421
26 1 8.82633 3.11374 2.82962
27 1 1.46809 7.27129 1.47472
28 1 4.1838 2.69119 0.672102
29 1 1.70698 4.18175 5.6943
30 1 0.645276 4.10397 5.72996
31 1 2.33544 2.12845 0.409362
32 1 8.42247 4.29917 6.33339
33 1 4.97517 7.85564 0.118489
34 1 4.46955 9.21522 3.64409
35 1 0.846702 2.27237 0.940755
36 1 3.20386 1.20796 3.21144
37 1 5.36454 8.3475 8.61744
38 1 0.633094 8.27861 2.72705
39 1 4.34361 6.95314 0.035593
40 1 7.00791 1.73651 8.1954
41 1 6.78418 8.37581 5.33996
42 1 0.0950285 0.337314 5.23887
43 1 1.76456 9.35689 7.6316
44 1 1.73866 2.97188 5.98523
45 1 7.2682 3.57031 1.48142
46 1 1.24198 4.20196 3.66775
47 1 1.28501 5.18778 8.8969
48 1 6.78405 4.87188 3.46223
49 1 3.35783 4.73702 6.69924
50 1 1.01768 7.11889 5.27337
51 1 1.39447 6.32935 2.81701
52 1 4.60335 2.55357 2.61974
53 1 2.59791 1.7788 3.82278
54 1 8.06376 5.55713 8.88831
55 1 1.33552 5.47553 7.31725
56 1 0.236503 5.06561 8.96293
57 1 1.80802 4.89522 7.94307
58 1 6.69241 7.00875 0.677297
59 1 8.20584 7.89778 6.68885
60 1 1.53065 7.77215 4.51908
61 1 2.48797 2.60705 3.10802
62 1 1.46662 8.17841 0.758222
63 1 7.19984 0.643583 5.96182
64 1 0.502689 7.79221 0.743166
65 1 9.02804 1.41231 4.99825
66 1 2.59024 8.23797 4.89863
67 1 4.38615 8.11066 1.71854
68 1 5.46856 6.95072 7.7548
69 1 6.62431 3.56493 3.27049
70 1 6.13148 2.07008 3.46559
71 1 6.79431 3.91684 0.652513
72 1 5.63584 0.308024 4.84668
73 1 3.08953 8.48192 6.93495
74 1 4.11659 8.27992 3.54936
75 1 7.52928 2.02431 7.3435
76 1 7.3077 1.59047 0.924587
77 1 1.35793 3.16907 3.8953
78 1 2.54922 7.66647 2.08785
79 1 6.9165 1.4063 6.71055
80 1 0.107072 7.6972 8.25527
81 1 2.97786 7.2317 4.94345
82 1 4.923 0.87082 3.73098
83 1 4.10557 5.59736 4.80284
84 1 0.415808 7.44339 6.05728
85 1 1.04871 2.67475 8.55384
86 1 4.58618 3.6174 0.412941
87 1 4.53622 4.17646 3.6062
88 1 8.66919 1.16002 7.57009
89 1 9.06317 4.73252 2.4354
90 1 6.29339 3.97182 1.55411
91 1 8.6008 6.30219 4.66665
92 1 6.25556 7.1504 6.99499
93 1 2.3881 9.00862 5.62736
94 1 1.86335 8.3611 1.90265
95 1 1.65423 4.36945 2.62122
96 1 3.88267 8.94306 8.65975
97 1 2.31077 2.85663 2.15647
98 1 5.56279 0.0223529 3.82421
99 1 1.80554 0.348542 4.23503
100 1 5.82892 7.67537 4.2198
101 1 3.57905 5.83272 3.94298
102 1 6.18176 8.58116 3.60067
103 1 0.207898 8.71799 0.606094
104 1 2.69743 0.283907 1.53025
105 1 6.73163 8.98521 6.29459
106 1 7.94348 1.19737 6.73008
107 1 7.83778 7.02611 1.67225
108 1 0.244369 1.4766 5.84358
109 1 7.07858 2.63672 0.962537
110 1 0.101373 4.52513 6.53321
111 1 5.25356 5.4768 7.81909
112 1 7.05081 0.3432 1.33305
113 1 4.79517 4.54498 8.23028
114 1 3.19636 1.87209 2.3271
115 1 4.64501 0.231746 4.58279
116 1 5.96457 4.64753 7.24624
117 1 9.26567 6.72421 0.531745
118 1 7.72265 2.26003 6.26344
119 1 7.19169 8.09953 6.58976
120 1 1.51667 4.97018 0.599807
121 1 6.36293 7.55667 5.99621
122 1 2.47441 7.38315 9.29581
123 1 2.39509 8.15073 6.2329
124 1 4.95924 0.752798 5.6029
125 1 7.29643 5.72558 6.23366
126 1 0.286483 4.97231 1.31201
127 1 2.60886 9.22106 4.46495
128 1 3.63892 6.79557 7.90627
129 1 3.81387 4.47482 0.237826
130 1 4.33359 8.61703 4.55652
131 1 8.81133 2.13891 3.44611
132 1 7.37172 3.46129 4.05093
133 1 6.08948 7.5715 1.28971
134 1 0.838814 5.97295 4.83573
135 1 3.60921 0.0799998 4.49428
136 1 0.958136 2.13492 6.49245
