#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.18726 8.5537 3.24818
2 1 2.64301 5.03509 1.78508
3 1 3.70568 1.77801 4.83358
4 1 0.847112 4.65662 1.02796
5 1 0.910769 7.73403 5.29314
6 1 5.6169 7.85116 6.6999
7 1 2.92046 7.01817 4.67885
8 1 3.70201 1.59779 6.13667
9 1 1.48135 6.18366 4.72293
10 1 1.89501 4.17702 0.31304
11 1 5.10359 0.540422 5.81746
12 1 7.3819 0.669865 1.39053
13 1 9.24794 0.778861 4.62587
14 1 4.67951 5.09361 5.63253
15 1 0.234381 9.18457 8.02532
16 1 0.964053 8.53516 7.19533
17 1 7.74542 3.20796 1.8783
18 1 4.98176 6.04785 8.09318
19 1 4.44655 5.61304 7.18687
20 1 8.97042 4.4313 8.37346
21 1 0.13768 4.93934 9.08687
22 1 9.29305 3.08183 7.35257
23 1 4.70878 0.956563 9.31209
24 1 1.67852 6.54044 6.94751
25 1 8.91636 1.18705 2.94726
26 1 6.6175 3.8546 5.91824
27 1 0.472391 9.2875 1.25612
28 1 4.44816 1.25838 2.21995
29 1 1.84389 3.07764 4.23657
30 1 8.22544 2.62429 4.97203
31 1 3.44709 2.06474 0.847569
32 1 0.775717 2.15885 9.09327
33 1 5.20176 0.0673377 1.43288
34 1 5.50069 9.24567 2.49076
35 1 2.67558 2.98303 3.64177
36 1 3.73043 2.26628 3.75073
37 1 6.82063 5.45481 7.42541
38 1 1.27145 1.47106 1.18481
39 1 5.99981 8.22095 8.76267
40 1 9.12808 7.76844 0.290578
41 1 6.40502 2.61543 7.64529
42 1 1.15001 0.588172 3.11338
43 1 2.33746 8.45965 6.81274
44 1 2.53278 0.439203 5.46686
45 1 0.0522332 0.184879 3.02364
46 1 8.43218 6.35433 1.41102
47 1 1.05005 2.04899 2.23525
48 1 4.12843 8.23997 1.18046
49 1 3.95909 3.18107 5.12869
50 1 0.741237 2.58425 5.01295
51 1 0.646205 4.51094 4.27641
52 1 7.66802 9.25782 3.82415
53 1 1.77674 0.296706 4.14262
54 1 9.00381 5.8981 9.02266
55 1 1.82537 3.64447 5.04107
56 1 1.49102 5.18432 4.20407
57 1 1.21464 5.59453 6.78259
58 1 5.76837 7.62175 3.20116
59 1 4.97632 8.65563 7.31514
60 1 1.90639 8.46712 3.06331
61 1 1.48154 0.252872 1.35519
62 1 5.78043 9.18216 0.59704
63 1 8.40066 3.0181 6.15459
64 1 0.585984 5.95252 9.31436
65 1 7.75599 0.657336 3.07563
66 1 4.0231 1.66737 9.07656
67 1 6.94148 7.74383 8.3379
68 1 3.94937 7.9649 7.63269
69 1 6.60816 6.35725 1.04067
70 1 7.15097 3.07807 3.42722
71 1 8.31129 3.07838 0.95811
72 1 5.18148 1.77117 2.89581
73 1 2.86996 7.76284 6.05631
74 1 3.53708 8.90455 1.60941
75 1 7.42634 2.4835 1.10995
76 1 9.15959 8.58082 1.16967
77 1 1.2317 1.24089 4.03545
78 1 1.80466 6.93563 2.1583
79 1 6.45556 1.74913 8.33967
80 1 1.34564 9.19257 8.10451
81 1 2.29083 7.41341 7.83594
82 1 7.33521 2.1256 3.01585
83 1 4.01184 6.54346 4.86909
84 1 0.987471 4.47164 6.32112
85 1 0.298655 2.88186 0.208576
86 1 3.9183 2.72471 0.0905767
87 1 3.92318 4.21831 3.27725
88 1 8.51497 1.52753 7.88413
89 1 5.6492 5.48821 5.44528
90 1 5.86379 7.02389 1.1301
91 1 7.73715 7.44504 3.90809
92 1 6.96151 8.73995 8.4329
93 1 3.92086 9.01684 4.84023
94 1 1.95575 5.04888 5.99211
95 1 8.9555 8.16624 4.55363
96 1 6.34919 7.24028 7.23372
97 1 2.42949 5.89129 2.27938
98 1 5.28231 8.44082 1.59655
99 1 3.03361 9.18416 6.59854
100 1 8.44883 7.5444 7.33145
101 1 5.12973 5.8033 6.30096
102 1 2.87847 0.474967 4.41107
103 1 3.02849 7.78576 7.30742
104 1 3.45907 6.79347 2.56889
105 1 0.966524 0.456676 4.75722
106 1 6.29849 1.12611 7.51224
107 1 7.4293 6.76291 1.51206
108 1 0.100779 9.13102 4.80237
109 1 7.15642 0.255902 2.28292
110 1 1.07359 4.30443 7.44123
111 1 8.62724 2.76824 8.18637
112 1 5.73412 0.679001 0.0959825
113 1 4.55572 4.70727 1.30954
114 1 0.592782 2.84852 2.93262
115 1 5.54557 8.71713 5.89691
116 1 7.37946 2.16254 7.94456
117 1 7.74169 7.1971 8.10184
118 1 8.85073 1.47308 6.76472
119 1 2.9437 2.34462 7.71624
120 1 0.685923 7.64878 9.1339
121 1 4.17104 0.123001 5.759
122 1 2.13988 7.38136 1.13763
123 1 3.00717 6.16058 5.17633
124 1 3.37987 2.42199 5.62172
125 1 4.77839 5.79573 4.86119
126 1 5.88285 4.35212 4.13814
127 1 3.55006 8.36641 4.01507
128 1 6.00731 5.46103 8.26201
129 1 1.26074 5.75528 8.50094
130 1 3.96704 1.68788 7.21299
131 1 9.16955 1.8272 3.64352
132 1 8.19312 0.589339 4.65201
133 1 7.37898 0.915881 4.03317
134 1 1.27277 6.07253 3.69206
135 1 6.93563 5.89666 2.81259
136 1 8.70782 9.20558 7.48801
137 1 1.20925 5.07037 0.0146118
138 1 5.63382 2.50003 0.247999
139 1 0.414314 0.911875 6.61195
140 1 5.38138 3.41853 4.17315
141 1 3.3275 8.12104 9.34903
142 1 4.88905 8.23009 9.03394
143 1 5.06296 5.01986 7.79337
144 1 2.04314 1.08153 4.80794
145 1 7.97463 5.56208 8.99668
146 1 4.87442 1.01737 1.14151
147 1 5.9183 3.46107 7.46375
148 1 2.61991 4.85701 7.7782
149 1 3.24157 7.87984 3.05131
150 1 7.68607 5.91566 3.62833
151 1 9.02929 8.88276 6.48603
152 1 6.82766 7.77551 0.0257616
153 1 1.70976 6.10525 0.0700295
154 1 3.5467 6.27878 0.445915
155 1 0.699268 5.44358 4.87094
156 1 6.1711 8.22766 4.18529
157 1 7.05783 5.68897 6.36092
158 1 2.92614 5.69844 8.24419
159 1 0.853836 6.10839 7.65485
160 1 2.38498 3.09783 8.11426
161 1 1.41428 2.225 5.79077
162 1 8.72489 2.66006 9.24205
163 1 1.30807 3.46932 3.3944
164 1 3.2604 0.478754 1.04906
165 1 4.31887 6.07412 2.34657
166 1 5.95429 6.33076 1.97389
167 1 2.3321 5.83122 4.1211
168 1 7.3947 5.67399 1.03385
169 1 3.38416 7.00918 9.13679
170 1 0.926238 3.53356 4.64923
171 1 5.43303 5.29718 0.561118
172 1 1.29328 3.12958 7.59543
173 1 7.27749 3.7527 9.1972
174 1 2.92566 4.83469 6.74654
175 1 7.08978 5.27717 8.51346
176 1 2.43369 0.754586 6.69593
177 1 3.36889 8.97476 0.587638
178 1 8.12617 4.49796 1.97648
179 1 4.99993 1.6447 6.19114
