#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.43314 2.20647 9.07525
2 1 8.02116 2.44775 8.3235
3 1 3.1807 5.5851 2.52181
4 1 6.1759 6.34087 0.153367
5 1 2.11211 8.63647 4.33051
6 1 6.62003 0.684755 7.11348
7 1 1.5709 7.95775 8.69608
8 1 3.92426 3.05981 7.02682
9 1 2.90137 3.11089 4.34104
10 1 8.78517 7.66391 9.04013
11 1 9.33633 1.89384 9.23446
12 1 6.86226 1.01979 2.6978
13 1 8.27947 2.11797 4.52584
14 1 2.74357 5.24634 0.22184
15 1 8.87441 3.4756 1.09743
16 1 1.39101 1.05281 6.71861
17 1 8.45568 3.80682 7.1775
18 1 8.70936 6.58332 0.358634
19 1 3.5761 0.868165 8.33709
20 1 5.45559 2.95996 7.65489
21 1 0.416457 2.44024 2.52294
22 1 3.13198 4.58907 5.58138
23 1 6.08276 2.21353 8.37287
24 1 3.45472 6.72764 6.24204
25 1 6.10691 1.73995 7.12317
26 1 0.106315 9.26852 4.1002
27 1 7.34322 8.40194 8.39641
28 1 3.56037 3.71367 6.05661
29 1 0.945716 4.35043 8.63858
30 1 8.64486 1.85365 2.4167
31 1 0.38851 3.72624 3.67147
32 1 3.936 1.39408 5.20527
33 1 2.80423 4.29785 9.23492
34 1 7.47153 7.28964 2.44703
35 1 8.15902 8.70914 5.53033
36 1 9.22772 6.23057 2.27904
37 1 5.73776 3.83357 2.53983
38 1 1.34386 0.472016 2.42639
39 1 1.83683 7.18606 6.50357
40 1 2.11914 0.53499 -0.0300696
41 1 6.10585 9.11446 7.19008
42 1 0.823902 7.27131 8.29649
43 1 3.10987 1.38285 2.09838
44 1 5.51032 3.04346 4.23138
45 1 3.96189 1.17637 6.22294
46 1 1.04928 7.91844 2.84505
47 1 3.60901 4.99206 7.52994
48 1 6.99684 4.96983 3.15172
49 1 4.13669 4.30499 5.35053
50 1 8.78377 9.29912 2.97482
51 1 5.38384 5.82976 4.39512
52 1 5.23995 2.30578 1.04634
53 1 6.64894 3.83406 5.7672
54 1 8.27099 7.07187 7.18212
55 1 1.41231 3.0616 6.11801
56 1 2.04222 4.41055 5.76193
57 1 0.172278 0.380488 7.4407
58 1 8.30497 7.637 0.578484
59 1 9.2709 9.04281 5.96928
60 1 0.309733 5.54243 8.88676
61 1 5.61861 5.38117 1.99763
62 1 0.824081 0.986132 1.55083
63 1 4.10456 4.38199 8.2086
64 1 4.50533 6.42612 7.82219
65 1 3.2769 2.4782 0.35364
66 1 5.40209 5.3065 8.67739
67 1 3.79103 7.50511 2.91736
68 1 2.84626 5.92629 8.85957
69 1 3.93313 2.837 8.7708
70 1 0.88689 2.75251 4.3343
71 1 7.23543 4.78364 9.00947
72 1 5.12794 7.43023 1.55098
73 1 2.00224 6.3949 1.73688
74 1 5.6397 7.35327 0.023677
75 1 1.11862 9.19188 4.38966
76 1 5.21021 1.77361 3.61291
77 1 3.48123 3.93309 7.0876
78 1 9.29158 6.02962 1.08959
79 1 5.40231 6.15968 2.67143
80 1 0.261676 5.57804 3.90408
81 1 3.10854 1.92781 3.0871
82 1 5.78449 9.09432 1.8806
83 1 2.45521 8.26377 5.24745
84 1 8.05585 5.74948 0.349347
85 1 2.3137 5.58869 3.13519
86 1 5.27369 4.51675 9.38139
87 1 7.85094 5.5155 3.66501
88 1 1.82732 8.22563 6.06545
89 1 1.15103 4.30164 0.76257
90 1 5.4194 9.20996 4.39179
91 1 8.52089 5.36762 7.0035
92 1 1.51351 8.4747 7.79605
93 1 2.8005 9.11129 0.00402937
94 1 5.98967 7.06667 0.989971
95 1 5.14764 6.60617 3.61128
96 1 3.6693 8.61464 7.98034
97 1 4.89034 3.46879 -0.0527366
98 1 8.64854 8.45945 1.0335
99 1 0.875548 1.74159 6.03463
100 1 4.38954 2.24419 6.48007
101 1 6.15968 6.27626 1.88573
102 1 6.46708 8.28445 7.79274
103 1 2.0917 1.3418 3.53757
104 1 1.81579 9.01884 0.444541
105 1 7.55759 0.0325319 6.76582
106 1 5.32166 2.67472 5.45284
107 1 8.78921 7.02614 1.28211
108 1 8.75117 8.06437 7.26097
109 1 3.33483 3.89572 3.7972
110 1 1.28863 7.58245 7.22544
111 1 1.13052 0.132191 9.23372
112 1 3.55164 3.46405 2.44397
113 1 0.0261213 6.27217 8.09553
114 1 3.72642 6.60804 2.45265
115 1 4.76859 0.832023 4.98585
116 1 1.77899 7.82029 0.454835
117 1 5.90565 7.11806 6.75485
118 1 7.40108 8.74442 0.0885109
119 1 7.42635 8.13754 0.989259
120 1 5.87997 8.65477 3.03437
121 1 5.04295 9.08812 7.02353
122 1 0.6679 1.82397 0.818655
123 1 0.802166 1.31978 4.95603
124 1 1.037 7.12328 0.97363
125 1 8.57603 2.99826 3.76518
126 1 1.20106 4.62448 7.11989
127 1 3.4314 7.47181 4.00905
128 1 5.14342 1.82067 7.68981
129 1 4.51576 5.88464 0.821414
130 1 1.94124 5.22751 6.6327
131 1 8.72656 0.357316 5.48522
132 1 6.35211 5.76531 2.75693
133 1 7.19778 6.40177 1.96842
134 1 6.08226 1.20001 7.98283
135 1 6.38374 2.71462 7.33953
136 1 3.51837 7.95517 8.9687
137 1 2.26177 4.61504 7.40306
138 1 3.50808 3.41005 8.04276
139 1 1.18298 8.2681 3.81361
140 1 1.33539 4.4499 5.05171
141 1 0.685577 1.25868 9.30371
142 1 3.36568 2.09059 7.1069
143 1 2.59027 6.17883 6.48185
144 1 8.20072 7.07897 6.07542
145 1 3.64328 6.27519 7.11917
146 1 8.13192 7.9723 1.93609
147 1 3.01273 9.18319 7.26766
148 1 8.40326 4.0454 8.2574
149 1 0.922211 7.65625 1.8726
150 1 4.1301 8.48996 5.45196
151 1 0.123293 1.07551 5.7654
152 1 5.85099 1.54919 0.924153
153 1 0.40167 5.17043 1.06048
154 1 5.69835 8.1364 7.02909
155 1 4.50717 8.24866 7.34648
156 1 4.13304 2.29207 1.06383
157 1 7.62912 1.10695 7.10407
158 1 1.07665 8.51546 6.79464
159 1 6.92993 8.54552 5.77034
160 1 7.1446 1.86488 8.75888
161 1 8.5702 3.61218 2.19596
162 1 9.38206 3.54285 0.164428
163 1 7.96451 1.32989 8.20641
164 1 3.11733 7.41652 7.91954
165 1 1.68012 1.74467 0.311505
166 1 7.21237 6.66362 5.81963
167 1 7.54571 7.19353 1.4281
168 1 5.67047 3.17435 1.45793
169 1 3.7766 5.48761 5.30869
170 1 0.0687932 6.816 9.06366
171 1 9.18664 4.73541 3.59191
172 1 6.6913 8.83777 1.0289
173 1 7.51222 6.1087 2.89824
174 1 2.0683 2.32555 3.28207
175 1 4.29085 0.605929 0.594706
176 1 0.356803 0.16497 5.1085
177 1 2.36246 1.18881 4.49862
178 1 4.90505 7.53104 6.45493
179 1 5.1383 6.08384 9.33079
180 1 3.7502 8.79594 6.31639
181 1 9.12529 4.40439 1.50752
182 1 5.92098 2.13311 2.88201
183 1 3.75738 8.62703 1.47084
184 1 4.61592 3.44608 8.2703
185 1 1.06609 4.31051 6.18445
186 1 7.11745 6.1522 4.80439
187 1 5.39965 2.86494 2.34952
188 1 9.39901 7.03439 4.97467
189 1 3.01965 2.94899 6.52869
190 1 8.79263 5.50936 3.09566
191 1 6.196 3.82768 7.85456
192 1 7.52081 5.11615 7.08893
193 1 4.74268 9.14365 6.00007
194 1 3.09555 9.06237 5.50107
195 1 7.45643 0.0199336 8.7506
196 1 6.18806 8.4651 4.05517
197 1 1.7296 4.68095 4.09325
198 1 3.50173 5.65896 6.23854
199 1 0.937062 7.54827 6.02529
200 1 3.7572 0.451575 3.63174
201 1 4.98482 7.31514 7.54836
202 1 0.927828 3.49257 5.26249
203 1 1.5874 6.28132 6.01718
204 1 5.65681 3.46176 6.22258
205 1 9.08662 7.2678 8.06968
206 1 6.12068 2.23032 3.83938
207 1 6.22029 1.7797 9.34562
208 1 7.73591 4.88923 5.47143
209 1 6.29478 1.26743 1.86418
210 1 9.19784 4.60283 7.30544
211 1 4.06025 1.69265 2.59983
212 1 4.32178 8.04643 2.18438
213 1 2.98306 1.06726 5.79377
214 1 9.28162 4.5728 8.41941
215 1 1.88541 6.41459 7.17936
216 1 4.16648 2.46556 7.8251
217 1 6.5641 3.0106 2.01564
218 1 3.57613 3.13132 1.49806
219 1 5.50393 6.10736 1.02654
220 1 7.6202 2.92839 9.23857
221 1 2.26067 0.563603 5.26529
222 1 4.62412 3.66351 2.53633
223 1 8.24785 5.68397 2.18951
224 1 7.68516 6.7194 0.429815
225 1 2.27575 2.50679 4.91799
226 1 4.37159 5.48262 6.98039
227 1 4.03876 1.26949 1.60419
228 1 6.64779 6.37707 8.496
229 1 2.30859 8.60337 3.29937
230 1 2.75724 8.10231 0.358567
231 1 1.01758 5.7129 6.70052
232 1 4.87928 6.59893 6.86716
233 1 7.26273 7.4517 7.32718
234 1 0.972928 3.64928 0.0633077
235 1 8.17673 5.65786 4.71567
236 1 2.70438 5.56765 7.34676
237 1 7.36717 2.45209 6.90615
238 1 5.48658 8.34694 9.16866
239 1 2.95559 6.1517 5.49989
240 1 3.90652 0.305996 5.53491
241 1 7.27298 4.08644 3.61691
242 1 4.56955 3.21881 5.98482
243 1 5.93923 8.08764 1.41582
244 1 6.62684 3.55731 1.11713
245 1 7.98534 2.73105 2.23894
246 1 7.61353 5.75236 8.70742
247 1 8.91688 1.65109 0.846878
248 1 8.39896 6.31388 7.95953
249 1 1.00493 6.37666 8.70197
250 1 3.00175 9.0903 3.97764
251 1 1.43859 8.87644 2.8261
252 1 5.29937 4.85387 3.98031
253 1 0.031669 5.6199 7.15579
254 1 6.47727 1.4249 4.4566
255 1 9.35191 0.166905 1.55087
256 1 8.13856 4.46582 6.4524
257 1 3.59992 9.35433 0.714829
258 1 5.5485 0.844662 4.23953
259 1 4.64738 5.17917 5.81926
260 1 4.02004 9.19179 7.18616
261 1 7.79408 3.5767 0.781412
262 1 4.28668 2.66549 2.49998
263 1 6.57834 2.80832 6.33
264 1 8.12348 4.50942 4.48038
265 1 7.83481 3.54367 4.48718
266 1 8.16069 4.58267 3.38699
267 1 2.01431 0.251543 3.2392
268 1 5.7041 3.30544 8.59226
269 1 1.92901 6.1933 8.26624
270 1 8.94506 0.40193 6.56851
271 1 2.2969 2.49174 0.791072
272 1 5.96419 1.91641 5.96134
273 1 0.408894 5.97011 2.99468
274 1 6.21348 7.81346 8.72778
275 1 2.80437 6.87377 9.37618
276 1 9.04021 6.66832 3.1785
277 1 9.09399 5.11066 4.70329
