#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.64894 4.62149 8.62498
2 1 7.63499 3.52452 1.00789
3 1 2.93378 4.74924 2.35777
4 1 7.28585 7.29966 7.95455
5 1 1.97988 0.241668 4.31487
6 1 6.58266 8.40679 7.48462
7 1 9.11348 8.27924 8.7063
8 1 4.83691 1.2058 5.3928
9 1 3.3866 3.46975 6.43625
10 1 9.05141 7.43527 7.41355
11 1 7.51641 0.182045 6.45003
12 1 8.77174 1.1417 0.485617
13 1 0.484172 3.66514 9.11597
14 1 3.82001 5.30706 2.49297
15 1 7.15279 2.14076 0.188932
16 1 1.3267 0.685338 5.55073
17 1 9.28084 4.36681 0.2377
18 1 7.54618 6.24335 0.848033
19 1 3.37085 3.656 9.14954
20 1 6.69162 5.54795 6.72709
21 1 8.5375 3.66702 3.05279
22 1 3.75869 2.37453 6.84125
23 1 6.08447 1.20036 8.69937
24 1 3.33298 1.4833 6.4256
25 1 7.52907 0.58484 8.19615
26 1 0.577 4.80131 2.9162
27 1 7.6996 8.1905 1.43642
28 1 4.07931 3.72623 4.88146
29 1 2.27955 2.68871 5.45123
30 1 1.64465 1.96396 5.09642
31 1 2.32605 4.91216 1.26042
32 1 5.94255 6.96786 5.28513
33 1 1.89936 0.852759 7.97509
34 1 6.00284 8.64254 2.22341
35 1 8.04411 2.86039 2.5989
36 1 1.41095 0.193607 1.87514
37 1 5.62274 1.76782 1.66927
38 1 1.09181 7.81099 4.56665
39 1 1.69576 9.2809 6.44611
40 1 9.31208 2.90861 8.47348
41 1 8.40146 7.23355 6.55636
42 1 1.96056 7.72322 5.01192
43 1 1.87641 1.54727 0.345365
44 1 5.49513 3.96578 4.09957
45 1 5.50478 2.18423 6.16872
46 1 3.30539 5.04487 4.57438
47 1 1.58575 5.77831 7.0753
48 1 4.73343 4.83706 2.47596
49 1 3.91104 3.94951 7.22457
50 1 1.93693 0.905859 3.46551
51 1 2.31389 5.72417 3.44206
52 1 4.01478 1.51862 1.41385
