#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.32803 6.08733 3.738
2 1 3.00668 5.19138 4.23115
3 1 3.43087 1.87831 3.62154
4 1 3.75581 4.54391 8.6601
5 1 2.81668 0.423737 2.78434
6 1 3.81874 7.53561 6.227
7 1 6.99817 5.68257 6.4878
8 1 9.16323 2.49657 7.39399
9 1 0.595149 6.06092 7.91144
10 1 1.37568 5.8433 0.347286
11 1 1.74962 1.70362 4.28749
12 1 0.594645 1.5534 8.80749
13 1 0.423785 7.31808 6.30647
14 1 2.02951 4.05493 6.15264
15 1 9.32284 8.60623 0.153449
16 1 8.48981 7.36326 8.19111
17 1 7.18905 0.00705179 0.191436
18 1 7.15845 7.44674 5.2155
19 1 8.73083 7.53351 0.583043
20 1 7.61727 5.49053 8.32098
21 1 8.86367 3.45918 0.647487
22 1 7.8975 1.10843 9.02377
23 1 5.48667 8.67141 8.19138
24 1 1.94138 5.99405 8.7952
25 1 2.9467 7.67979 0.95332
26 1 6.28269 0.174947 2.50932
27 1 8.15676 3.42622 7.84861
28 1 7.32188 2.19728 3.16182
29 1 7.80652 4.39149 8.03933
30 1 0.315056 0.849517 5.31252
31 1 0.778087 0.230093 3.61112
32 1 5.71051 5.18599 6.00493
33 1 9.27654 7.9511 1.44742
34 1 2.46744 8.46003 0.599485
35 1 4.8348 5.28947 5.26905
36 1 4.17397 8.65571 4.83952
37 1 0.666565 5.42683 8.75965
38 1 0.263115 8.88728 1.5876
39 1 4.01196 6.50149 3.04756
40 1 4.81659 9.27648 8.82376
41 1 1.97447 8.17675 5.81482
42 1 2.42019 0.734947 4.43288
43 1 5.22968 0.861903 8.31029
44 1 4.39111 2.50843 2.28601
45 1 0.352981 7.75118 8.2231
46 1 1.36115 4.19658 4.28577
47 1 5.74937 7.57012 2.51626
48 1 5.2702 2.07204 4.64868
49 1 1.02038 3.71088 6.12728
50 1 5.1322 1.14187 3.36643
51 1 5.76857 5.30643 2.42625
52 1 4.28851 7.35954 9.22747
53 1 8.84078 0.683142 0.0707853
54 1 7.26532 1.17428 6.48083
55 1 8.85592 6.05481 3.97593
