#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.27461 6.89694 3.54691
2 1 2.7832 5.07655 0.149761
3 1 2.02387 3.02448 5.10875
4 1 1.40163 6.19265 0.606083
5 1 -0.0159178 1.05541 3.61644
6 1 4.931 5.94428 4.76492
7 1 6.0188 5.69282 6.22319
8 1 0.240186 2.80586 6.29848
9 1 7.83206 5.38121 6.12703
10 1 1.03773 5.2223 9.29504
11 1 4.61105 0.568837 4.1797
12 1 7.38553 2.0566 8.23305
13 1 8.63533 9.20452 6.679
14 1 3.3117 3.07028 7.89931
15 1 0.402713 8.3525 8.66992
16 1 8.93948 8.87248 9.14116
17 1 6.46536 1.41153 2.4333
18 1 5.60458 8.25805 5.85687
19 1 7.28438 8.20313 1.67009
20 1 7.76199 3.12783 1.05958
21 1 8.38874 4.11417 8.29553
22 1 8.50556 9.32741 0.931292
23 1 7.38695 1.08848 8.72664
24 1 0.514638 4.88073 8.39073
25 1 5.94693 8.93902 2.99948
26 1 4.60745 1.49354 4.98054
27 1 4.36277 3.24111 7.85129
28 1 5.38735 1.3641 2.41047
29 1 9.19757 3.94771 0.744654
30 1 0.491746 3.75702 3.39434
31 1 0.816416 1.61574 1.88774
32 1 4.1359 4.8355 5.84405
33 1 5.38048 1.00745 9.17762
34 1 4.60649 7.73614 0.759823
35 1 3.2465 5.8894 5.33644
36 1 2.05415 0.0636335 2.92572
37 1 6.78299 4.69123 0.113061
38 1 9.0159 0.618155 1.749
39 1 7.52953 9.17961 1.88526
40 1 2.70545 0.211518 8.95838
41 1 5.1324 0.298069 7.42265
42 1 1.59181 9.12754 3.87032
43 1 4.29264 9.26415 7.88749
44 1 2.14226 9.26621 7.19449
45 1 1.04944 8.79566 6.15216
46 1 1.58279 5.00648 2.07915
47 1 8.57953 9.03075 2.0772
48 1 4.39128 9.07502 4.63162
49 1 1.15894 3.22366 6.52938
50 1 8.78162 1.76693 3.90345
51 1 6.93436 5.79946 3.44034
52 1 5.51158 8.19012 1.38783
53 1 3.02026 8.47096 5.62532
54 1 7.46741 9.23374 6.53154
55 1 1.66411 5.40194 3.59217
56 1 2.78877 6.67407 4.64602
57 1 3.10421 5.18334 6.22065
58 1 5.6746 6.02637 2.29651
59 1 6.42392 8.79966 7.19147
60 1 1.4242 9.2309 5.12899
61 1 3.85141 7.5132 2.38402
62 1 7.22621 0.803096 2.13849
63 1 8.80071 3.68736 3.83911
64 1 9.29921 8.29879 0.848198
65 1 8.52472 0.408996 3.68147
66 1 2.08732 2.84794 9.18605
67 1 7.9667 8.85483 8.71284
68 1 5.29945 6.09487 0.241742
69 1 7.74753 7.14612 1.98751
70 1 7.66821 5.22382 2.91327
